99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.54,0.59,0.54,0.59,8000,4420,0.07,2
99/07/22,0.61,0.61,0.60,0.60,86000,51680,0.01,2
99/07/23,0.61,0.61,0.61,0.61,100000,61000,0.01,2
99/07/26,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.53,0.53,0.52,0.53,51000,26820,-0.04,5
99/08/02,0.59,0.60,0.58,0.60,256000,148820,0.07,9
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.56,0.57,0.56,0.57,43000,24390,-0.03,4
99/08/05,0.58,0.58,0.53,0.53,209000,114550,-0.04,8
99/08/06,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
99/08/09,0.49,0.49,0.48,0.49,127000,62220,-0.01,6
99/08/10,0.50,0.50,0.46,0.46,315000,146540,-0.03,7
99/08/11,0.43,0.43,0.38,0.39,191000,77060,-0.07,8
99/08/12,0.36,0.49,0.36,0.47,446000,198570,0.08,9
99/08/13,0.49,0.54,0.49,0.54,488000,246710,0.07,10
99/08/16,0.54,0.57,0.54,0.57,455000,246270,0.03,11
99/08/17,0.59,0.59,0.59,0.59,2000,1180,0.02,1
99/08/18,0.55,0.55,0.55,0.55,21000,11550,-0.04,1
99/08/19,0.56,0.59,0.56,0.57,30000,16910,0.02,4
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.48,0.48,0.48,0.48,2000,960,-0.09,1
99/08/31,0.52,0.52,0.52,0.52,2000,1040,0.04,1
99/09/01,0.52,0.58,0.52,0.57,14000,7860,0.05,3
99/09/02,0.64,0.70,0.64,0.66,204000,134230,0.09,9
99/09/03,0.71,0.79,0.71,0.79,189000,146270,0.13,5
99/09/06,0.81,0.87,0.77,0.79,1286000,1033370,,24
99/09/07,0.79,0.79,0.69,0.69,540000,374650,-0.10,20
99/09/08,0.69,0.73,0.67,0.72,629000,447970,0.03,18
99/09/09,0.75,0.75,0.69,0.70,143000,99830,-0.02,6
99/09/10,0.74,0.76,0.62,0.68,640000,457940,-0.02,12
99/09/13,0.72,0.72,0.70,0.70,381000,269700,0.02,6
99/09/14,0.71,0.72,0.68,0.70,248000,173210,,4
99/09/15,0.72,0.72,0.68,0.68,54000,37600,-0.02,4
99/09/16,0.75,0.75,0.72,0.72,20000,14550,0.04,2
99/09/17,0.69,0.73,0.67,0.69,186000,131170,-0.03,13
99/09/20,0.71,0.71,0.61,0.63,203000,126800,-0.06,10
99/09/21,0.64,0.64,0.63,0.63,91000,58230,,4
99/09/23,0.58,0.58,0.54,0.54,198000,110360,-0.09,6
99/09/24,0.48,0.48,0.46,0.46,139000,66320,-0.08,4
99/09/27,0.49,0.51,0.49,0.51,21000,10690,0.05,2
99/09/28,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
99/09/29,0.50,0.56,0.50,0.56,30000,15800,0.08,3
99/09/30,0.58,0.61,0.57,0.57,218000,127820,0.01,8
99/10/01,0.58,0.58,0.55,0.56,120000,67700,-0.01,3
99/10/04,0.59,0.59,0.58,0.58,70000,41200,0.02,3
99/10/05,0.55,0.55,0.49,0.49,35000,18050,-0.09,4
99/10/06,0.55,0.57,0.53,0.55,67000,36310,0.06,7
99/10/07,0.56,0.57,0.56,0.57,500000,282800,0.02,7
99/10/08,0.51,0.53,0.51,0.53,17000,8930,-0.04,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.45,0.45,0.45,0.45,70000,31500,-0.08,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.49,0.49,0.43,0.43,30000,13500,-0.02,2
99/10/15,0.43,0.43,0.43,0.43,20000,8600,,1
99/10/18,0.41,0.41,0.41,0.41,30000,12300,-0.02,2
99/10/19,0.36,0.37,0.36,0.37,40000,14700,-0.04,2
99/10/20,0.37,0.39,0.36,0.39,70000,25520,0.02,4
99/10/21,0.42,0.46,0.42,0.46,60000,26140,0.07,5
99/10/22,0.50,0.54,0.50,0.54,60000,30400,0.08,2
99/10/25,0.50,0.54,0.50,0.52,367000,185900,-0.02,8
99/10/26,0.52,0.54,0.51,0.52,299000,154510,,5
99/10/27,0.51,0.54,0.51,0.54,20000,10550,0.02,3
99/10/28,0.54,0.54,0.51,0.51,240000,128090,-0.03,10
99/10/29,0.48,0.50,0.48,0.50,437000,216900,-0.01,6
99/11/01,0.52,0.52,0.51,0.51,827000,421970,0.01,13
99/11/02,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
99/11/03,0.48,0.48,0.48,0.48,10000,4800,,1
99/11/04,0.45,0.45,0.45,0.45,4000,1800,-0.03,1
99/11/05,0.48,0.48,0.48,0.48,20000,9600,0.03,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.52,0.59,0.52,0.58,132000,76580,0.10,10
99/11/11,0.58,0.65,0.58,0.62,615000,388050,0.04,17
99/11/12,0.55,0.56,0.53,0.53,100000,55000,-0.09,3
99/11/15,0.52,0.52,0.49,0.49,175000,88210,-0.04,11
99/11/16,0.46,0.46,0.45,0.45,32000,14600,-0.04,4
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.41,0.47,0.41,0.47,52000,21430,0.02,3
99/11/19,0.52,0.52,0.52,0.52,30000,15600,0.05,3
99/11/22,0.44,0.44,0.41,0.42,249000,104790,-0.10,3
99/11/23,0.45,0.45,0.42,0.42,338000,144950,,5
99/11/24,0.39,0.39,0.39,0.39,36000,14040,-0.03,1
99/11/25,0.41,0.48,0.41,0.48,211000,87270,0.09,9
99/11/26,0.48,0.49,0.48,0.49,52000,24980,0.01,3
99/11/29,0.41,0.43,0.40,0.40,150000,61100,-0.09,6
99/11/30,0.38,0.46,0.38,0.46,170000,71520,0.06,11
99/12/01,0.46,0.51,0.46,0.51,105000,50200,0.05,5
99/12/02,0.50,0.50,0.47,0.48,120000,58100,-0.03,3
99/12/03,0.44,0.50,0.44,0.50,54000,26070,0.02,3
99/12/06,0.50,0.50,0.45,0.45,302000,143490,-0.05,8
99/12/07,0.47,0.50,0.47,0.50,220000,108890,0.05,8
99/12/08,0.42,0.44,0.42,0.43,182000,78140,-0.07,5
99/12/09,0.45,0.45,0.42,0.45,100000,43800,0.02,7
99/12/10,0.44,0.44,0.40,0.40,40000,17000,-0.05,5
99/12/13,0.44,0.44,0.40,0.41,50000,20220,0.01,4
99/12/14,0.41,0.41,0.36,0.36,30000,11660,-0.05,4
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.38,0.38,0.38,0.38,30000,11400,0.02,1
99/12/17,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
99/12/20,0.37,0.37,0.37,0.37,20000,7400,0.01,1
99/12/21,0.31,0.31,0.31,0.31,30000,9300,-0.06,1
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.36,0.36,0.35,0.35,70000,24800,0.04,2
99/12/24,0.38,0.41,0.37,0.41,132000,50020,0.06,6
99/12/27,0.36,0.36,0.36,0.36,44000,15840,-0.05,1
99/12/28,0.36,0.36,0.35,0.35,74000,26340,-0.01,2
99/12/29,0.27,0.27,0.27,0.27,36000,9720,-0.08,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
100/01/04,0.25,0.25,0.25,0.25,46000,11500,,2
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.18,0.21,0.18,0.21,110000,21600,-0.04,3
100/01/11,0.23,0.23,0.23,0.23,50000,11500,0.02,1
100/01/12,0.23,0.23,0.23,0.23,60000,13800,,2
100/01/13,0.25,0.25,0.25,0.25,50000,12500,0.02,1
100/01/14,--,--,--,--,0,0,,0
104/05/06,1.03,1.06,1.01,1.03,1709000,1779320,0.10,16
104/05/07,1.02,1.19,1.02,1.19,2780000,3013950,0.16,59
104/05/08,1.25,1.25,1.02,1.08,1110000,1197730,-0.11,72
104/05/11,1.05,1.05,0.95,0.95,220000,216080,-0.13,5
104/05/12,0.98,0.98,0.87,0.87,441000,408570,-0.08,8
104/05/13,0.99,1.03,0.99,1.03,573000,574700,0.16,17
104/05/14,1.05,1.10,1.03,1.04,329000,351390,0.01,19
104/05/15,1.05,1.09,1.05,1.06,330000,351710,0.02,6
104/05/18,1.11,1.26,1.11,1.26,1234000,1432100,0.20,30
104/05/19,1.26,1.53,1.24,1.53,1260000,1639580,0.27,26
104/05/20,1.56,1.62,1.48,1.48,313000,474270,-0.05,11
104/05/21,1.51,1.51,1.49,1.49,62000,92420,0.01,2
104/05/22,1.51,1.70,1.51,1.70,62000,94000,0.21,2
104/05/25,1.56,1.56,1.56,1.56,20000,31200,-0.14,1
104/05/26,1.42,1.42,1.42,1.42,20000,28400,-0.14,1
104/05/27,1.77,1.77,1.77,1.77,6000,10620,0.35,2
104/05/28,1.97,1.97,1.97,1.97,6000,11820,0.20,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.75,1.75,1.75,1.75,15000,26250,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.60,1.64,1.58,1.58,600000,966000,X,4
104/06/05,1.37,1.37,1.37,1.37,10000,13700,-0.21,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.89,0.89,0.89,0.89,5000,4450,X,1
104/06/17,0.97,0.97,0.97,0.97,5000,4850,0.08,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.62,0.62,0.62,0.62,10000,6200,X,1
104/06/30,0.65,0.65,0.65,0.65,10000,6500,0.03,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.24,0.24,0.24,0.24,1000,240,X,1
104/07/22,0.11,0.11,0.11,0.11,1000,110,-0.13,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.05,0.05,0.04,0.05,1845000,78300,X,19
