108/01/08,1.84,1.88,1.84,1.88,513000,951440,0.05,7
108/01/09,1.84,1.86,1.70,1.72,634000,1156920,-0.16,15
108/01/10,1.71,1.71,1.50,1.50,111000,174830,-0.22,6
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.61,1.74,1.60,1.60,1087000,1832710,0.00,20
108/01/16,1.53,1.68,1.53,1.67,1451000,2278480,0.07,23
108/01/17,1.72,1.72,1.57,1.57,774000,1269380,-0.10,14
108/01/18,1.55,1.55,1.55,1.55,400000,620000,-0.02,4
108/01/21,1.65,1.65,1.65,1.65,1000,1650,0.10,1
108/01/22,1.53,1.53,1.49,1.49,11000,16430,-0.16,2
108/01/23,1.34,1.35,1.34,1.35,205000,275600,-0.14,5
108/01/24,1.40,1.40,1.37,1.37,205000,285020,0.02,4
108/01/25,1.38,1.38,1.38,1.38,10000,13800,0.01,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.37,1.48,1.37,1.48,646000,922200,0.00,15
108/02/13,1.52,1.57,1.51,1.51,472000,723010,0.03,13
108/02/14,1.50,1.66,1.50,1.62,637000,1007820,0.11,14
108/02/15,1.65,1.68,1.54,1.56,1458000,2338630,-0.06,47
108/02/18,1.63,1.63,1.53,1.53,697000,1108630,-0.03,11
108/02/19,1.55,1.79,1.55,1.60,1214000,1982820,0.07,40
108/02/20,1.63,1.66,1.55,1.55,1206000,1964860,-0.05,47
108/02/21,1.45,1.45,1.45,1.45,5000,7250,-0.10,1
108/02/22,1.45,1.49,1.45,1.45,189000,277450,0.00,5
108/02/25,1.47,1.50,1.42,1.50,406000,600720,0.05,12
108/02/26,1.49,1.55,1.44,1.44,460000,699020,-0.06,16
108/02/27,1.42,1.42,1.40,1.40,187000,263800,-0.04,3
108/03/04,1.35,1.41,1.35,1.41,206000,287150,0.01,5
108/03/05,1.42,1.48,1.42,1.44,384000,559500,0.03,11
108/03/06,1.37,1.42,1.35,1.38,308000,427110,-0.06,8
108/03/07,1.38,1.43,1.38,1.41,421000,592450,0.03,11
108/03/08,1.20,1.25,1.20,1.25,232000,280850,-0.16,7
108/03/11,1.20,1.24,1.20,1.24,200000,244000,-0.01,3
108/03/12,1.21,1.22,1.21,1.21,206000,250280,-0.03,6
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.15,1.15,1.14,1.14,93000,106880,0.00,5
108/03/15,1.19,1.20,1.19,1.20,192000,229540,0.06,3
108/03/18,1.25,1.26,1.23,1.26,208000,257350,0.06,14
108/03/19,1.22,1.26,1.22,1.23,283000,351120,-0.03,9
108/03/20,1.18,1.39,1.18,1.38,316000,429750,0.15,12
108/03/21,1.36,1.37,1.30,1.30,233000,314480,-0.08,8
108/03/22,1.29,1.41,1.28,1.28,890000,1199740,-0.02,23
108/03/25,1.13,1.14,1.11,1.11,687000,773240,-0.17,20
108/03/26,1.13,1.13,1.13,1.13,12000,13560,0.02,3
