107/11/27,0.67,0.71,0.65,0.70,845000,574750,-0.19,23
107/11/28,0.69,0.83,0.69,0.76,1255000,926850,0.06,20
107/11/29,0.83,0.89,0.83,0.87,796000,679530,0.11,33
107/11/30,0.88,0.97,0.87,0.88,354000,326810,0.01,14
107/12/03,0.99,1.11,0.98,1.11,582000,614550,0.23,14
107/12/04,1.08,1.09,1.03,1.09,576000,603950,-0.02,31
107/12/05,0.97,0.97,0.88,0.88,55000,50500,-0.21,3
107/12/06,0.77,0.81,0.77,0.77,48000,37000,-0.11,4
107/12/07,0.90,0.91,0.82,0.82,162000,144610,0.05,5
107/12/10,0.71,0.73,0.70,0.70,162000,115300,-0.12,8
107/12/11,0.76,0.76,0.76,0.76,118000,89680,0.06,1
107/12/12,0.80,0.89,0.80,0.89,579000,495310,0.13,13
107/12/13,0.90,0.92,0.84,0.90,573000,510110,0.01,14
107/12/14,0.88,0.88,0.85,0.88,464000,399590,-0.02,12
107/12/17,0.90,0.91,0.90,0.91,43000,38800,0.03,2
107/12/18,0.86,0.86,0.82,0.82,290000,246920,-0.09,10
107/12/19,0.84,0.91,0.84,0.91,513000,447630,0.09,10
107/12/20,0.87,0.88,0.85,0.86,523000,453020,-0.05,9
107/12/21,0.81,0.90,0.80,0.90,21000,17050,0.04,4
107/12/22,0.88,0.92,0.88,0.92,331000,304360,0.02,4
107/12/24,0.90,1.00,0.89,0.99,777000,752320,0.07,11
107/12/25,0.87,0.95,0.87,0.95,385000,349700,-0.04,15
107/12/26,0.94,0.95,0.86,0.86,238000,225330,-0.09,6
107/12/27,0.95,0.97,0.93,0.96,467000,445050,0.10,14
107/12/28,0.93,0.93,0.90,0.90,238000,218860,-0.06,10
108/01/02,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
108/01/03,0.79,0.79,0.63,0.63,20000,14200,-0.24,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.67,0.67,0.67,0.67,200000,134000,0.00,1
108/01/14,0.63,0.63,0.63,0.63,200000,126000,-0.04,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.66,0.66,0.66,0.66,45000,29700,0.00,1
108/01/17,0.66,0.67,0.66,0.67,45000,29750,0.01,3
108/01/18,0.62,0.66,0.62,0.66,124000,79920,-0.01,2
108/01/21,0.73,0.79,0.73,0.78,429000,324440,0.12,10
108/01/22,0.77,0.77,0.74,0.74,445000,340350,-0.04,7
108/01/23,0.72,0.76,0.72,0.76,202000,146720,0.02,7
108/01/24,0.76,0.76,0.71,0.71,25000,18000,-0.05,2
108/01/25,0.76,0.78,0.76,0.78,178000,136480,0.07,2
108/01/28,0.78,0.80,0.78,0.80,218000,172240,0.02,7
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.74,0.74,0.70,0.70,130000,92200,0.00,2
108/02/11,0.76,0.78,0.75,0.78,202000,154420,0.08,5
108/02/12,0.65,0.69,0.60,0.60,215000,140660,-0.18,11
108/02/13,0.60,0.64,0.60,0.62,199000,122980,0.02,8
108/02/14,0.61,0.63,0.61,0.63,135000,84600,0.01,6
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.68,0.68,0.65,0.65,80000,53800,0.00,3
108/02/19,0.67,0.72,0.67,0.72,275000,189850,0.07,5
108/02/20,0.79,0.94,0.79,0.94,528000,434850,0.22,10
108/02/21,1.00,1.02,0.92,0.92,408000,406600,-0.02,8
108/02/22,0.85,0.86,0.85,0.86,64000,54740,-0.06,3
108/02/25,0.88,0.88,0.83,0.84,159000,135060,-0.02,7
108/02/26,0.96,1.05,0.79,0.79,784000,771150,-0.05,25
108/02/27,0.79,0.79,0.72,0.77,744000,579500,-0.02,12
108/03/04,0.78,0.79,0.75,0.75,119000,90680,-0.02,9
108/03/05,0.74,0.75,0.71,0.71,52000,38710,-0.04,4
108/03/06,0.70,0.70,0.70,0.70,251000,175700,-0.01,6
108/03/07,0.70,0.70,0.61,0.61,262000,181340,-0.09,8
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/03/12,0.65,0.66,0.64,0.64,24000,15570,0.01,3
108/03/13,0.66,0.68,0.64,0.64,172000,113320,0.00,3
108/03/14,0.65,0.66,0.62,0.62,215000,138300,-0.02,4
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.66,0.66,0.64,0.64,204000,133060,0.00,4
108/03/19,0.63,0.65,0.63,0.65,292000,187040,0.01,2
108/03/20,0.68,0.72,0.68,0.70,320000,219730,0.05,4
108/03/21,0.71,0.71,0.71,0.71,139000,98690,0.01,1
108/03/22,0.72,0.72,0.72,0.72,20000,14400,0.01,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.55,0.58,0.55,0.58,25000,14090,0.00,7
108/03/29,0.60,0.60,0.60,0.60,10000,6000,0.02,1
108/04/01,0.57,0.57,0.57,0.57,15000,8550,-0.03,2
108/04/02,0.63,0.77,0.63,0.77,546000,355390,0.20,9
108/04/03,0.82,0.82,0.78,0.80,532000,425440,0.03,20
108/04/08,0.78,0.89,0.78,0.89,413000,332360,0.09,7
108/04/09,0.85,0.90,0.81,0.90,686000,581050,0.01,16
108/04/10,0.79,0.79,0.69,0.71,330000,248790,-0.19,17
108/04/11,0.72,0.72,0.72,0.72,100000,72000,0.01,1
108/04/12,0.66,0.66,0.60,0.60,150000,96000,-0.12,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.71,0.71,0.66,0.66,110000,77650,0.00,3
108/04/17,0.67,0.67,0.65,0.65,112000,75000,-0.01,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.80,0.86,0.80,0.86,101000,86800,0.00,2
108/04/22,0.96,0.96,0.82,0.82,101000,96020,-0.04,6
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.49,0.49,0.49,0.49,7000,3430,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
