107/08/28,1.81,1.81,1.77,1.80,4000,7150,+0.03,3
107/08/29,1.76,1.76,1.68,1.68,3000,5190,-0.12,3
107/08/30,1.71,1.71,1.64,1.64,202000,345300,-0.04,6
107/08/31,1.63,1.70,1.62,1.70,490000,814090,+0.06,15
107/09/03,1.70,1.70,1.53,1.54,494000,806020,-0.16,8
107/09/04,1.52,1.63,1.52,1.63,336000,534750,+0.09,8
107/09/05,1.60,1.75,1.58,1.69,1082000,1787730,+0.06,24
107/09/06,1.71,1.77,1.69,1.70,1337000,2291620,+0.01,32
107/09/07,1.65,1.65,1.54,1.58,441000,719750,-0.12,10
107/09/10,1.18,1.23,1.18,1.22,13000,15840,-0.36,3
107/09/11,0.91,0.91,0.81,0.81,261000,226660,-0.41,6
107/09/12,0.78,0.78,0.67,0.67,233000,180630,-0.14,7
107/09/13,0.71,0.71,0.69,0.71,337000,237830,+0.04,6
107/09/14,0.68,0.71,0.66,0.69,760000,526020,-0.02,10
107/09/17,0.66,0.66,0.63,0.63,416000,274470,-0.06,3
107/09/18,0.61,0.69,0.61,0.67,407000,275470,+0.04,8
107/09/19,0.71,0.74,0.71,0.72,478000,348920,+0.05,13
107/09/20,0.65,0.68,0.64,0.64,524000,349420,-0.08,11
107/09/21,0.41,0.52,0.41,0.52,1380000,634500,-0.12,24
107/09/25,0.50,0.50,0.47,0.49,939000,459570,-0.03,22
107/09/26,0.52,0.56,0.52,0.56,954000,516080,+0.07,7
107/09/27,0.55,0.56,0.53,0.56,1098000,600730,0.00,16
107/09/28,0.54,0.54,0.53,0.53,154000,83110,-0.03,2
107/10/01,0.56,0.56,0.56,0.56,89000,49840,+0.03,1
107/10/02,0.55,0.56,0.55,0.56,238000,132390,0.00,2
107/10/03,0.53,0.53,0.53,0.53,149000,78970,-0.03,1
107/10/04,0.49,0.49,0.49,0.49,16000,7840,-0.04,1
107/10/05,0.41,0.41,0.41,0.41,16000,6560,-0.08,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.63,0.67,0.60,0.64,992000,635490,+0.12,11
107/11/20,0.60,0.69,0.59,0.69,1577000,983150,+0.05,27
107/11/21,0.65,0.82,0.64,0.82,1590000,1083730,+0.13,27
107/11/22,0.89,0.97,0.85,0.94,1184000,1075510,+0.12,24
107/11/23,0.97,0.97,0.79,0.83,638000,556440,-0.11,29
107/11/26,0.83,0.92,0.78,0.92,1595000,1331260,+0.09,26
107/11/27,0.89,1.19,0.87,1.15,3296000,3206120,+0.23,75
107/11/28,1.09,1.14,1.04,1.04,2301000,2517110,-0.11,33
107/11/29,1.13,1.41,1.09,1.39,1452000,1743530,+0.35,45
107/11/30,1.40,1.48,1.34,1.38,807000,1134740,-0.01,20
107/12/03,1.48,1.78,1.43,1.63,464000,714900,+0.25,11
107/12/04,1.56,1.93,1.56,1.93,533000,937600,+0.30,37
107/12/05,1.74,1.74,1.36,1.36,381000,565960,-0.57,7
107/12/06,1.34,1.36,0.97,0.97,41000,54940,-0.39,3
107/12/07,1.36,1.79,1.36,1.79,699000,1063550,+0.82,30
107/12/10,1.54,1.95,1.41,1.41,1001000,1725630,-0.38,31
107/12/11,1.77,1.79,1.64,1.70,412000,725710,+0.29,10
107/12/12,1.87,2.00,1.82,2.00,170000,320210,+0.30,12
107/12/13,2.02,2.67,2.02,2.67,182000,394710,+0.67,17
107/12/14,2.85,2.97,2.72,2.97,125000,350670,+0.30,17
107/12/17,1.85,1.85,1.85,1.85,1000,1850,-1.12,1
107/12/18,2.13,2.13,2.02,2.02,21000,42530,+0.17,3
107/12/19,2.01,2.01,2.01,2.01,20000,40200,-0.01,1
107/12/20,2.86,3.01,2.86,3.01,46000,134150,+1.00,6
107/12/21,3.17,3.17,2.80,2.80,14000,42900,-0.21,2
107/12/22,3.02,3.02,3.02,3.02,1000,3020,+0.22,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.24,2.24,2.24,2.24,4000,8960,-0.78,1
107/12/26,2.35,2.35,2.35,2.35,1000,2350,+0.11,1
107/12/27,2.63,2.63,2.63,2.63,1000,2630,+0.28,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.74,1.81,1.74,1.81,94000,167320,-0.34,4
108/01/03,1.65,1.67,1.64,1.66,172000,284790,-0.15,6
108/01/04,1.35,1.41,1.13,1.15,199000,251180,-0.51,18
108/01/07,1.38,1.38,1.30,1.34,39000,52410,+0.19,7
108/01/08,1.29,1.93,1.24,1.73,148000,232330,+0.39,31
108/01/09,1.71,1.89,1.61,1.61,152000,269420,-0.12,9
108/01/10,1.71,1.79,1.71,1.72,51000,88020,+0.11,3
108/01/11,1.78,1.78,1.76,1.76,14000,24840,+0.04,2
108/01/14,1.37,1.37,1.37,1.37,5000,6850,-0.39,1
108/01/15,1.13,1.55,1.13,1.55,177000,239560,+0.18,6
108/01/16,1.48,1.50,1.47,1.49,112000,166210,-0.06,5
108/01/17,1.61,1.69,1.59,1.62,191000,313060,+0.13,26
108/01/18,1.59,1.59,1.52,1.52,143000,227160,-0.10,6
108/01/21,1.25,1.25,1.25,1.25,10000,12500,-0.27,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.95,1.13,0.95,1.13,11000,10630,-0.02,2
108/01/24,1.16,1.16,1.16,1.16,15000,17400,+0.03,2
108/01/25,1.29,1.34,1.29,1.34,6000,7790,+0.18,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.86,2.22,1.80,2.22,146000,285220,+0.51,13
108/02/12,2.61,2.61,2.61,2.61,116000,302760,+0.39,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
