107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.28,1.28,1.24,1.26,73000,91040,-0.06,3
107/12/24,1.41,1.56,1.39,1.48,277000,401460,+0.22,9
107/12/25,1.34,1.40,1.32,1.40,342000,472930,-0.08,23
107/12/26,1.49,1.49,1.34,1.34,157000,230220,-0.06,12
107/12/27,1.38,1.42,1.34,1.35,268000,371160,+0.01,6
107/12/28,1.29,1.33,1.29,1.33,345000,454780,-0.02,3
108/01/02,1.40,1.50,1.39,1.47,563000,820240,+0.14,18
108/01/03,1.44,1.47,1.42,1.42,330000,472870,-0.05,4
108/01/04,1.37,1.46,1.28,1.39,556000,759610,-0.03,35
108/01/07,1.55,2.00,1.55,2.00,969000,1785160,+0.61,16
108/01/08,1.86,1.91,1.78,1.81,621000,1148490,-0.19,32
108/01/09,1.82,1.93,1.79,1.79,634000,1166910,-0.02,22
108/01/10,1.84,1.84,1.61,1.66,374000,620300,-0.13,15
108/01/11,1.66,1.76,1.65,1.73,275000,474100,+0.07,9
108/01/14,1.87,1.87,1.64,1.69,171000,282800,-0.04,5
108/01/15,1.67,1.72,1.67,1.72,304000,517800,+0.03,7
108/01/16,1.95,2.10,1.84,1.84,223000,447450,+0.12,8
108/01/17,1.91,1.94,1.90,1.90,412000,790070,+0.06,29
108/01/18,1.87,1.87,1.79,1.79,240000,434510,-0.11,11
108/01/21,1.79,1.79,1.62,1.62,161000,284810,-0.17,5
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.47,1.47,1.47,1.47,13000,19110,-0.10,3
108/01/24,1.62,1.62,1.55,1.55,18000,28530,+0.08,3
108/01/25,1.52,1.54,1.52,1.53,12000,18280,-0.02,4
108/01/28,1.55,1.79,1.55,1.72,254000,421290,+0.19,8
108/01/29,1.82,1.82,1.67,1.67,240000,407900,-0.05,3
108/01/30,1.76,1.82,1.76,1.81,107000,194620,+0.14,3
108/02/11,1.90,2.14,1.90,2.14,149000,289620,+0.33,3
108/02/12,2.06,2.06,2.06,2.06,139000,286340,-0.08,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.89,1.89,1.89,1.89,2000,3780,0.00,1
108/02/15,1.92,1.92,1.92,1.92,28000,53760,+0.03,2
108/02/18,2.15,2.20,2.09,2.09,25000,53780,+0.17,9
108/02/19,1.93,1.93,1.93,1.93,3000,5790,-0.16,1
108/02/20,1.92,1.92,1.92,1.92,3000,5760,-0.01,1
108/02/21,2.12,2.12,2.03,2.03,110000,232930,+0.11,2
108/02/22,1.75,1.75,1.75,1.75,107000,187250,-0.28,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.72,1.74,1.72,1.74,139000,239760,+0.04,2
108/03/05,1.75,1.75,1.68,1.68,144000,242280,-0.06,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.55,1.55,1.47,1.47,8000,11920,-0.18,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.64,1.64,1.64,1.64,1000,1640,+0.15,1
108/03/12,1.59,1.59,1.59,1.59,1000,1590,-0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.45,1.45,1.45,1.45,3000,4350,-0.03,1
108/03/15,1.62,1.64,1.62,1.64,20000,32780,+0.19,2
