108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/05/08,1.35,1.35,1.35,1.35,10000,13500,-0.16,1
108/05/09,1.39,1.39,1.39,1.39,10000,13900,0.04,1
108/05/10,1.28,1.28,1.28,1.28,10000,12800,-0.11,1
108/05/13,1.01,1.01,0.81,0.81,94000,81380,-0.47,5
108/05/14,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
108/05/15,0.86,0.88,0.86,0.86,120000,103380,0.07,5
108/05/16,0.78,0.78,0.71,0.74,79000,58710,-0.12,9
108/05/17,0.64,0.64,0.64,0.64,23000,14720,-0.10,1
108/05/20,0.67,0.67,0.60,0.60,40000,25300,-0.04,4
108/05/21,0.62,0.62,0.60,0.60,30000,18420,0.00,4
108/05/22,0.63,0.63,0.62,0.62,29000,18080,0.02,2
108/05/23,0.47,0.47,0.43,0.43,28000,12930,-0.19,4
108/05/24,0.48,0.48,0.48,0.48,7000,3360,0.05,1
108/05/27,0.42,0.42,0.42,0.42,20000,8400,-0.06,2
108/05/28,0.42,0.42,0.42,0.42,36000,15120,0.00,1
108/05/29,0.33,0.35,0.33,0.35,37000,12230,-0.07,2
108/05/30,0.37,0.37,0.37,0.37,100000,37000,0.02,1
108/05/31,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/06/03,0.39,0.39,0.39,0.39,100000,39000,0.02,1
108/06/04,0.37,0.37,0.34,0.34,150000,54000,-0.05,2
108/06/05,0.39,0.39,0.36,0.36,116000,43710,0.02,4
108/06/06,0.34,0.34,0.34,0.34,12000,4080,-0.02,1
108/06/10,0.30,0.37,0.26,0.37,220000,65350,0.03,8
108/06/11,0.43,0.45,0.43,0.45,140000,61580,0.08,6
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.63,0.65,0.60,0.60,291000,184060,0.00,5
108/06/14,0.61,0.66,0.61,0.65,1067000,681580,0.05,11
108/06/17,0.60,0.62,0.58,0.61,874000,527770,-0.04,8
108/06/18,0.61,0.62,0.61,0.62,114000,70670,0.01,2
108/06/19,0.71,0.71,0.68,0.68,218000,151630,0.06,4
108/06/20,0.71,0.71,0.70,0.70,19000,13390,0.02,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.65,0.68,0.65,0.68,65000,43600,0.00,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.77,0.78,0.77,0.78,271000,210470,0.00,2
108/07/02,0.71,0.73,0.70,0.71,386000,274460,-0.07,4
108/07/03,0.66,0.66,0.62,0.62,244000,157890,-0.09,7
108/07/04,0.65,0.66,0.65,0.66,55000,36150,0.04,4
108/07/05,0.72,0.80,0.72,0.76,221000,168420,0.10,5
108/07/08,0.73,0.77,0.72,0.76,140000,103700,0.00,11
108/07/09,0.70,0.70,0.70,0.70,20000,14000,-0.06,5
108/07/10,0.70,0.79,0.70,0.79,230000,177300,0.09,7
108/07/11,0.74,0.74,0.68,0.68,78000,54920,-0.11,14
108/07/12,0.68,0.68,0.68,0.68,6000,4080,0.00,3
108/07/15,0.72,0.72,0.71,0.71,320000,228300,0.03,4
108/07/16,0.71,0.74,0.71,0.74,164000,117740,0.03,9
108/07/17,0.73,0.73,0.69,0.69,75000,53450,-0.05,4
108/07/18,0.65,0.65,0.60,0.60,25000,15700,-0.09,3
108/07/19,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/07/22,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/07/23,0.64,0.67,0.64,0.65,52000,33920,0.05,6
108/07/24,0.65,0.66,0.64,0.66,60000,39100,0.01,5
108/07/25,0.66,0.66,0.65,0.65,40000,26300,-0.01,3
108/07/26,0.64,0.64,0.61,0.62,70000,43900,-0.03,5
108/07/29,0.68,0.68,0.62,0.62,55000,34700,0.00,5
108/07/30,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/07/31,0.59,0.60,0.59,0.60,17000,10130,0.00,3
108/08/01,0.59,0.63,0.59,0.63,30000,18200,0.03,3
108/08/02,0.50,0.50,0.50,0.50,15000,7500,-0.13,2
108/08/05,0.40,0.40,0.36,0.36,93000,35880,-0.14,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.40,0.40,0.39,0.40,80000,31650,0.00,3
108/08/14,0.45,0.45,0.45,0.45,10000,4500,0.05,1
108/08/15,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
108/08/16,0.37,0.38,0.34,0.38,228000,85740,0.01,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.44,0.44,0.43,0.43,100000,43500,0.00,2
108/08/21,0.43,0.43,0.43,0.43,20000,8600,0.00,2
108/08/22,0.43,0.43,0.35,0.35,150000,60100,-0.08,6
108/08/23,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.29,0.29,0.29,0.29,60000,17400,0.00,2
108/08/28,0.28,0.28,0.28,0.28,298000,83440,-0.01,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.31,0.33,0.31,0.33,478000,150740,0.00,3
108/09/02,0.34,0.35,0.34,0.35,458000,155900,0.02,2
108/09/03,0.37,0.37,0.36,0.36,480000,176300,0.01,3
