107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.54,1.59,1.54,1.59,9000,14060,0.00,2
107/12/13,1.63,1.63,1.63,1.63,9000,14670,0.04,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.62,1.62,1.59,1.59,13000,20850,0.00,2
107/12/18,1.50,1.50,1.50,1.50,13000,19500,-0.09,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.63,1.63,1.63,1.63,9000,14670,0.00,2
107/12/21,1.53,1.53,1.49,1.50,29000,43550,-0.13,5
107/12/22,1.53,1.53,1.53,1.53,12000,18360,0.03,2
107/12/24,1.55,1.55,1.55,1.55,8000,12400,0.02,1
107/12/25,1.48,1.48,1.48,1.48,108000,159840,-0.07,3
107/12/26,1.53,1.53,1.53,1.53,108000,165240,0.05,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.50,1.50,1.50,1.50,9000,13500,0.00,1
108/01/03,1.33,1.33,1.28,1.28,22000,28860,-0.22,4
108/01/04,1.20,1.20,1.20,1.20,7000,8400,-0.08,1
108/01/07,1.30,1.30,1.30,1.30,16000,20800,0.10,2
108/01/08,1.33,1.33,1.25,1.25,63000,79710,-0.05,4
108/01/09,1.33,1.39,1.32,1.39,267000,364650,0.14,6
108/01/10,1.32,1.33,1.30,1.31,309000,404520,-0.08,10
108/01/11,1.36,1.36,1.33,1.33,43000,57460,0.02,6
108/01/14,1.29,1.29,1.24,1.25,144000,181400,-0.08,10
108/01/15,1.33,1.39,1.32,1.39,380000,508920,0.14,10
108/01/16,1.35,1.39,1.35,1.37,274000,374780,-0.02,8
108/01/17,1.38,1.38,1.38,1.38,10000,13800,0.01,1
108/01/18,1.39,1.39,1.39,1.39,7000,9730,0.01,1
108/01/21,1.43,1.43,1.43,1.43,7000,10010,0.04,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.31,1.31,1.29,1.29,10000,13000,0.00,2
108/01/24,1.31,1.31,1.31,1.31,5000,6550,0.02,1
108/01/25,1.34,1.34,1.34,1.34,5000,6700,0.03,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.31,1.31,1.31,1.31,1000,1310,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.27,1.27,1.27,1.27,1000,1270,0.00,1
108/02/12,1.33,1.39,1.33,1.39,175000,238750,0.12,3
108/02/13,1.49,1.49,1.42,1.42,185000,266150,0.03,12
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.31,1.35,1.31,1.35,110000,148100,0.00,2
108/02/19,1.35,1.43,1.35,1.43,447000,624210,0.08,5
108/02/20,1.48,1.52,1.45,1.52,400000,600550,0.09,7
108/02/21,1.56,1.57,1.53,1.55,152000,236410,0.03,5
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.21,1.22,1.21,1.22,25000,30300,0.00,2
108/03/11,1.19,1.19,1.19,1.19,20000,23800,-0.03,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.24,1.24,1.24,1.24,99000,122760,0.00,1
108/03/19,1.29,1.29,1.29,1.29,99000,127710,0.05,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.31,1.31,1.31,1.31,45000,58950,0.00,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.88,2.02,1.88,2.02,15000,28900,0.00,2
108/04/02,2.28,2.30,2.28,2.30,12000,27400,0.28,3
108/04/03,2.23,2.23,2.23,2.23,2000,4460,-0.07,1
108/04/08,2.40,2.41,2.40,2.41,4000,9620,0.18,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.60,2.60,2.60,2.60,10000,26000,0.00,1
108/04/12,2.90,2.90,2.90,2.90,10000,29000,0.30,1
108/04/15,3.28,3.28,3.28,3.28,2000,6560,0.38,1
108/04/16,3.36,3.36,3.36,3.36,1000,3360,0.08,1
108/04/17,3.64,3.64,3.64,3.64,2000,7280,0.28,1
108/04/18,3.95,3.95,3.95,3.95,1000,3950,0.31,1
108/04/19,3.39,3.39,3.39,3.39,2000,6780,-0.56,1
108/04/22,3.20,3.20,3.20,3.20,2000,6400,-0.19,1
108/04/23,2.99,2.99,2.99,2.99,2000,5980,-0.21,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.92,2.92,2.92,2.92,2000,5840,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,3.10,3.17,3.10,3.17,11000,34800,0.00,2
108/04/30,3.01,3.01,3.01,3.01,10000,30100,-0.16,1
108/05/02,2.96,2.96,2.96,2.96,1000,2960,-0.05,1
108/05/03,3.08,3.08,3.08,3.08,10000,30800,0.12,1
108/05/06,2.74,2.74,2.70,2.70,12000,32800,-0.38,3
108/05/07,2.79,2.79,2.79,2.79,10000,27900,0.09,1
108/05/08,2.67,2.67,2.67,2.67,10000,26700,-0.12,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
