108/05/30,1.14,1.14,1.14,1.14,7000,7980,+0.08,1
108/05/31,1.10,1.10,1.10,1.10,7000,7700,-0.04,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.28,1.28,1.28,1.28,76000,97280,+0.04,3
108/06/10,1.40,1.40,1.32,1.32,525000,705640,+0.04,15
108/06/11,1.43,1.45,1.32,1.32,905000,1267460,0.00,23
108/06/12,1.33,1.37,1.31,1.34,418000,557950,+0.02,20
108/06/13,1.34,1.37,1.34,1.37,612000,827900,+0.03,13
108/06/14,1.40,1.40,1.29,1.29,64000,87960,-0.08,8
108/06/17,1.24,1.24,1.24,1.24,50000,62000,-0.05,1
108/06/18,1.26,1.27,1.25,1.27,50000,63200,+0.03,3
108/06/19,1.35,1.60,1.35,1.50,290000,424550,+0.23,15
108/06/20,1.50,1.53,1.47,1.53,311000,464690,+0.03,24
108/06/21,1.53,1.56,1.53,1.54,60000,93180,+0.01,5
108/06/24,1.56,1.56,1.50,1.51,72000,109970,-0.03,7
108/06/25,1.59,1.61,1.50,1.50,27000,42090,-0.01,3
108/06/26,1.52,1.60,1.51,1.58,324000,505290,+0.08,15
108/06/27,1.65,1.80,1.60,1.76,563000,959530,+0.18,33
108/06/28,1.79,1.80,1.73,1.73,472000,831940,-0.03,29
108/07/01,2.10,2.10,2.04,2.04,285000,588590,+0.31,14
108/07/02,1.99,1.99,1.99,1.99,10000,19900,-0.05,1
108/07/03,1.99,1.99,1.86,1.86,102000,202720,-0.13,3
108/07/04,1.93,1.93,1.84,1.84,107000,203960,-0.02,4
108/07/05,1.79,1.88,1.79,1.88,178000,322560,+0.04,9
108/07/08,1.91,1.91,1.81,1.82,277000,506520,-0.06,10
108/07/09,1.73,1.87,1.73,1.87,179000,325820,+0.05,6
108/07/10,1.89,1.93,1.88,1.91,135000,258440,+0.04,14
108/07/11,1.92,1.93,1.87,1.90,145000,274230,-0.01,7
108/07/12,1.87,1.91,1.87,1.87,62000,116740,-0.03,5
108/07/15,1.87,1.87,1.82,1.82,46000,85570,-0.05,3
108/07/16,1.88,1.93,1.87,1.87,282000,537150,+0.05,15
108/07/17,1.82,1.82,1.70,1.72,332000,581260,-0.15,21
108/07/18,1.70,1.70,1.57,1.57,62000,103000,-0.15,4
108/07/19,1.61,1.62,1.61,1.61,56000,90440,+0.04,4
108/07/22,1.63,1.87,1.63,1.84,564000,984770,+0.23,28
108/07/23,1.87,2.00,1.84,2.00,606000,1151540,+0.16,41
108/07/24,1.92,2.05,1.92,1.95,295000,589500,-0.05,18
108/07/25,1.95,1.96,1.85,1.87,125000,240790,-0.08,19
108/07/26,1.83,1.83,1.72,1.72,23000,39720,-0.15,3
108/07/29,1.71,1.71,1.62,1.63,41000,69130,-0.09,3
108/07/30,1.49,1.49,1.49,1.49,37000,55130,-0.14,1
108/07/31,1.20,1.20,1.20,1.20,30000,36000,-0.29,1
108/08/01,1.21,1.23,1.20,1.21,42000,50900,+0.01,5
108/08/02,1.14,1.29,1.14,1.29,129000,160950,+0.08,8
108/08/05,1.23,1.23,1.18,1.18,117000,141490,-0.11,8
108/08/06,1.09,1.09,1.09,1.09,3000,3270,-0.09,1
108/08/07,1.20,1.20,1.20,1.20,3000,3600,+0.11,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.16,1.16,1.12,1.12,40000,45600,-0.02,2
108/08/14,1.20,1.20,1.11,1.12,152000,171560,0.00,8
108/08/15,1.00,1.04,1.00,1.04,154000,158380,-0.08,9
108/08/16,1.07,1.07,1.02,1.04,8000,8300,0.00,3
108/08/19,1.06,1.07,1.06,1.06,110000,117600,+0.02,4
108/08/20,1.18,1.30,1.16,1.27,145000,176950,+0.21,15
108/08/21,1.31,1.33,1.26,1.26,15000,19520,-0.01,4
108/08/22,1.25,1.26,1.25,1.26,13000,16280,0.00,2
108/08/23,1.23,1.28,1.23,1.24,66000,83930,-0.02,5
108/08/26,1.10,1.24,1.10,1.24,136000,158030,0.00,4
108/08/27,1.23,1.23,1.22,1.22,106000,130230,-0.02,6
108/08/28,1.13,1.13,1.13,1.13,3000,3390,-0.09,2
108/08/29,1.13,1.15,1.13,1.15,7000,8010,+0.02,2
108/08/30,1.34,1.40,1.27,1.27,110000,148880,+0.12,7
108/09/02,1.27,1.27,1.20,1.26,33000,40820,-0.01,5
108/09/03,1.34,1.39,1.22,1.22,660000,866960,-0.04,11
108/09/04,1.21,1.31,1.19,1.31,126000,154760,+0.09,11
108/09/05,1.37,1.40,1.35,1.39,236000,326330,+0.08,12
108/09/06,1.31,1.40,1.31,1.40,619000,856710,+0.01,7
108/09/09,1.36,1.38,1.31,1.38,80000,108900,-0.02,4
108/09/10,1.29,1.29,1.29,1.29,31000,39990,-0.09,2
108/09/11,1.31,1.31,1.31,1.31,45000,58950,+0.02,3
108/09/12,1.39,1.43,1.39,1.42,155000,219750,+0.11,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.32,1.38,1.32,1.38,225000,303300,+0.06,9
108/09/18,1.36,1.55,1.34,1.50,319000,453910,+0.12,21
