108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.78,1.78,1.78,1.78,8000,14240,0.00,1
108/03/06,1.75,1.75,1.75,1.75,8000,14000,-0.03,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.59,1.59,1.59,1.59,96000,152640,0.00,3
108/03/11,1.56,1.64,1.56,1.64,98000,157280,0.05,4
108/03/12,1.68,1.69,1.68,1.69,54000,90760,0.05,3
108/03/13,1.59,1.59,1.59,1.59,10000,15900,-0.10,1
108/03/14,1.61,1.61,1.56,1.57,94000,147470,-0.02,3
108/03/15,1.57,1.58,1.57,1.58,6000,9460,0.01,2
108/03/18,1.66,1.67,1.65,1.66,427000,710420,0.08,9
108/03/19,1.66,1.75,1.65,1.75,623000,1056820,0.09,10
108/03/20,1.76,1.76,1.75,1.75,217000,379920,0.00,4
108/03/21,1.78,1.78,1.78,1.78,50000,89000,0.03,1
108/03/22,1.83,1.85,1.83,1.84,291000,533480,0.06,10
108/03/25,1.69,1.72,1.69,1.72,156000,267070,-0.12,4
108/03/26,1.88,1.91,1.86,1.86,25000,47090,0.14,4
108/03/27,1.87,1.98,1.87,1.90,200000,386300,0.04,13
108/03/28,1.84,1.88,1.79,1.88,296000,542100,-0.02,18
108/03/29,1.95,2.00,1.92,2.00,393000,775860,0.12,11
108/04/01,2.07,2.07,1.98,1.98,281000,573020,-0.02,17
108/04/02,1.95,1.98,1.93,1.95,15000,29260,-0.03,4
108/04/03,1.94,2.34,1.94,2.34,197000,427620,0.39,11
108/04/08,2.58,2.70,2.48,2.48,116000,300610,0.14,13
108/04/09,2.42,2.42,2.07,2.07,48000,110920,-0.41,11
108/04/10,2.09,2.09,2.08,2.08,17000,35380,0.01,2
108/04/11,2.01,2.01,1.82,1.82,31000,59370,-0.26,5
108/04/12,1.85,1.85,1.84,1.84,23000,42390,0.02,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.96,2.05,1.96,2.05,92000,182130,0.00,8
108/04/17,2.60,2.76,2.60,2.69,98000,259230,0.64,6
108/04/18,2.94,3.08,2.81,2.99,55000,163460,0.30,8
108/04/19,3.33,3.55,3.33,3.50,60000,208300,0.51,10
108/04/22,2.88,2.88,2.88,2.88,20000,57600,-0.62,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.91,2.91,2.70,2.70,20000,56100,0.00,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.98,2.06,1.98,2.02,121000,245720,0.00,5
108/04/29,2.03,2.03,1.87,1.90,171000,340550,-0.12,6
108/04/30,1.67,2.02,1.67,2.02,79000,140420,0.12,7
108/05/02,1.95,1.95,1.84,1.84,29000,55250,-0.18,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.70,1.70,1.67,1.67,13000,21800,0.00,2
108/05/08,1.50,1.50,1.50,1.50,3000,4500,-0.17,1
108/05/09,1.43,1.44,1.43,1.44,50000,71600,-0.06,2
108/05/10,1.26,1.26,1.26,1.26,10000,12600,-0.18,1
108/05/13,1.10,1.10,1.09,1.09,112000,122620,-0.17,3
108/05/14,0.97,1.07,0.97,1.07,120000,122860,-0.02,4
108/05/15,1.11,1.18,1.11,1.16,175000,198240,0.09,8
108/05/16,1.11,1.11,1.04,1.04,58000,63210,-0.12,11
108/05/17,0.91,0.96,0.91,0.96,22000,20120,-0.08,2
108/05/20,0.94,0.94,0.94,0.94,8000,7520,-0.02,1
108/05/21,0.86,0.96,0.86,0.96,9000,7840,0.02,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.92,0.95,0.91,0.94,190000,175920,0.00,6
108/05/27,0.91,0.91,0.88,0.88,150000,134600,-0.06,7
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.93,0.93,0.92,0.92,21000,19330,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.97,0.97,0.97,0.97,8000,7760,0.00,1
108/06/03,0.87,0.87,0.87,0.87,8000,6960,-0.10,1
