107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.62,0.62,0.62,0.62,87000,53940,+0.02,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.44,0.50,0.44,0.50,45000,20100,+0.09,2
107/10/15,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
107/10/16,0.56,0.60,0.56,0.56,911000,528740,+0.07,11
107/10/17,0.64,0.64,0.59,0.59,726000,451490,+0.03,36
107/10/18,0.58,0.58,0.56,0.56,29000,16740,-0.03,2
107/10/19,0.50,0.59,0.50,0.59,157000,89660,+0.03,5
107/10/22,0.55,0.61,0.55,0.60,819000,483330,+0.01,13
107/10/23,0.57,0.57,0.54,0.54,678000,376790,-0.06,14
107/10/24,0.54,0.56,0.54,0.55,405000,226150,+0.01,6
107/10/25,0.47,0.49,0.47,0.49,475000,225350,-0.06,11
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.43,0.46,0.43,0.46,632000,275530,+0.03,5
107/10/30,0.44,0.46,0.44,0.45,34000,15210,-0.01,7
107/10/31,0.47,0.53,0.47,0.53,29000,14380,+0.08,5
107/11/01,0.51,0.57,0.51,0.55,515000,286280,+0.02,11
107/11/02,0.61,0.65,0.60,0.65,507000,306960,+0.10,14
107/11/05,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
107/11/06,0.62,0.62,0.60,0.60,15000,9100,-0.03,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.66,0.66,0.66,0.66,50000,33000,0.00,1
107/11/09,0.64,0.64,0.64,0.64,70000,44800,-0.02,2
107/11/12,0.67,0.74,0.67,0.73,1133000,799470,+0.09,23
107/11/13,0.65,0.69,0.63,0.69,1017000,663710,-0.04,40
107/11/14,0.75,0.75,0.75,0.75,10000,7500,+0.06,1
107/11/15,0.68,0.79,0.65,0.79,173000,118250,+0.04,7
107/11/16,0.80,1.00,0.80,0.93,201000,187350,+0.14,12
107/11/19,1.11,1.13,1.02,1.07,833000,899860,+0.14,28
107/11/20,1.04,1.12,1.01,1.12,1010000,1048530,+0.05,19
107/11/21,1.14,1.36,1.14,1.36,93000,112480,+0.24,16
107/11/22,1.36,1.39,1.33,1.39,105000,142960,+0.03,8
107/11/23,1.39,1.39,1.31,1.31,635000,849770,-0.08,13
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.46,1.46,1.46,1.46,5000,7300,+0.07,1
107/11/28,1.60,1.63,1.60,1.63,41000,66330,+0.17,8
107/11/29,1.65,1.80,1.65,1.80,109000,180620,+0.17,5
107/11/30,1.90,1.94,1.90,1.90,9000,17220,+0.10,3
107/12/03,1.98,1.98,1.98,1.98,10000,19800,+0.08,2
107/12/04,2.31,2.31,2.23,2.26,20000,45460,+0.28,3
107/12/05,1.89,1.89,1.89,1.89,2000,3780,-0.37,1
107/12/06,1.87,1.87,1.87,1.87,20000,37400,-0.02,2
107/12/07,1.91,1.91,1.91,1.91,20000,38200,+0.04,1
107/12/10,2.45,2.45,2.45,2.45,10000,24500,+0.54,1
107/12/11,2.17,2.17,2.17,2.17,10000,21700,-0.28,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,3.07,3.28,3.07,3.28,7000,21910,+0.28,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.56,2.56,2.51,2.51,7000,17670,-0.38,2
107/12/19,2.60,2.60,2.60,2.60,10000,26000,+0.09,1
107/12/20,3.20,3.20,3.20,3.20,40000,128000,+0.60,4
107/12/21,3.41,3.43,3.22,3.22,46000,156280,+0.02,7
107/12/22,---,---,---,---,0,0,---,0
107/12/24,3.25,3.25,3.25,3.25,1000,3250,-0.04,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.19,2.19,2.18,2.18,4000,8730,+0.19,2
108/01/08,2.25,2.40,2.25,2.40,4000,9450,+0.22,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.52,2.68,2.52,2.68,12000,31840,+0.39,2
108/02/11,3.02,3.02,3.02,3.02,10000,30200,+0.34,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,3.25,3.25,3.25,3.25,4000,13000,+0.15,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.00,3.00,3.00,3.00,2000,6000,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,3.35,3.35,3.35,3.35,1000,3350,+0.32,1
108/03/18,3.20,3.20,3.20,3.20,6000,19200,-0.15,1
108/03/19,3.48,3.48,3.26,3.26,7000,23040,+0.06,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,3.65,3.68,3.65,3.65,30000,109800,+0.29,6
108/03/27,3.64,3.64,3.64,3.64,30000,109200,-0.01,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,4.58,4.58,4.58,4.58,10000,45800,+0.73,1
108/04/03,4.45,4.45,4.45,4.45,10000,44500,-0.13,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
