107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.56,1.63,1.56,1.63,66000,105510,+0.13,3
107/11/19,1.53,1.63,1.52,1.63,180000,287320,0.00,9
107/11/20,1.54,1.80,1.53,1.73,465000,784000,+0.10,23
107/11/21,1.60,1.82,1.59,1.82,442000,718990,+0.09,8
107/11/22,1.88,2.00,1.68,1.68,444000,819180,-0.14,16
107/11/23,1.97,2.05,1.72,1.72,420000,830270,+0.04,14
107/11/26,1.92,2.00,1.87,1.93,565000,1104240,+0.21,13
107/11/27,1.93,2.50,1.92,2.50,720000,1482230,+0.57,30
107/11/28,2.55,2.63,2.49,2.56,813000,2097780,+0.06,44
107/11/29,2.79,2.92,2.56,2.56,287000,789700,0.00,17
107/11/30,2.63,2.93,2.60,2.93,133000,367220,+0.37,16
107/12/03,3.21,3.55,3.21,3.55,403000,1393750,+0.62,11
107/12/04,3.56,3.60,3.21,3.21,71000,232330,-0.34,5
107/12/05,2.77,2.78,2.77,2.78,40000,111000,-0.43,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.39,2.39,2.39,2.39,13000,31070,+0.26,1
107/12/10,2.02,2.09,2.00,2.03,36000,73600,-0.36,6
107/12/11,2.27,2.38,2.27,2.38,209000,489990,+0.35,26
107/12/12,2.52,2.67,2.44,2.59,406000,1026390,+0.21,51
107/12/13,2.65,2.65,2.44,2.52,229000,581850,-0.07,21
107/12/14,2.41,2.41,2.21,2.21,31000,70600,-0.31,3
107/12/17,2.35,2.62,2.35,2.58,233000,580340,+0.37,18
107/12/18,2.49,2.90,2.45,2.71,442000,1155690,+0.13,55
107/12/19,2.91,2.91,2.60,2.60,79000,216610,-0.11,9
107/12/20,2.59,2.59,2.12,2.12,195000,496090,-0.48,8
107/12/21,2.21,2.25,2.21,2.25,61000,136330,+0.13,2
107/12/22,2.11,2.17,2.10,2.15,66000,140850,-0.10,9
107/12/24,2.20,2.33,2.17,2.22,278000,625450,+0.07,17
107/12/25,1.95,2.38,1.95,2.37,275000,615900,+0.15,20
107/12/26,2.46,2.48,2.13,2.13,556000,1330020,-0.24,40
107/12/27,2.28,2.31,2.19,2.20,132000,301710,+0.07,7
107/12/28,2.26,2.43,2.23,2.28,204000,476960,+0.08,22
108/01/02,2.20,2.30,2.14,2.24,416000,917020,-0.04,26
108/01/03,2.06,2.12,1.89,1.93,282000,570240,-0.31,16
108/01/04,1.65,1.94,1.61,1.86,266000,450560,-0.07,21
108/01/07,2.10,2.10,2.01,2.01,174000,360540,+0.15,12
108/01/08,2.05,2.19,2.05,2.05,81000,169890,+0.04,7
108/01/09,2.06,2.15,2.03,2.10,189000,391820,+0.05,13
108/01/10,2.22,2.34,2.15,2.15,169000,380180,+0.05,13
108/01/11,2.21,2.38,2.18,2.26,354000,807770,+0.11,33
108/01/14,2.37,2.46,2.32,2.32,323000,771590,+0.06,29
108/01/15,2.37,2.43,2.37,2.38,207000,493570,+0.06,12
108/01/16,2.50,2.53,2.16,2.24,382000,912500,-0.14,15
108/01/17,2.23,2.23,2.10,2.17,155000,334050,-0.07,8
108/01/18,2.30,2.30,2.26,2.26,33000,75700,+0.09,2
108/01/21,2.39,2.99,2.39,2.85,282000,761330,+0.59,25
108/01/22,2.84,3.09,2.74,3.01,214000,611320,+0.16,16
108/01/23,2.89,3.02,2.89,2.97,75000,223350,-0.04,8
108/01/24,3.17,3.27,3.00,3.27,113000,357510,+0.30,13
108/01/25,3.83,4.20,3.80,4.20,32000,128350,+0.93,5
108/01/28,4.07,4.07,3.90,3.95,61000,241420,-0.25,7
108/01/29,3.66,3.66,3.51,3.61,70000,250700,-0.34,6
108/01/30,3.86,3.89,3.81,3.81,40000,154200,+0.20,4
108/02/11,4.05,4.67,4.05,4.67,37000,159450,+0.86,5
108/02/12,4.74,5.55,4.58,5.55,40000,196980,+0.88,7
108/02/13,5.90,5.90,5.90,5.90,3000,17700,+0.35,1
108/02/14,4.67,4.67,4.51,4.51,13000,58950,-1.39,5
108/02/15,4.97,4.97,4.49,4.60,36000,165620,+0.09,4
108/02/18,4.67,4.67,4.60,4.66,57000,264740,+0.06,8
108/02/19,5.35,5.35,5.35,5.35,20000,107000,+0.69,1
108/02/20,5.45,5.45,5.45,5.45,10000,54500,+0.10,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,4.72,4.72,4.72,4.72,3000,14160,-1.23,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
