107/09/20,1.76,1.76,1.75,1.75,337000,592520,0.04,5
107/09/21,1.76,1.88,1.76,1.88,493000,877290,0.13,16
107/09/25,1.84,1.89,1.84,1.87,813000,1519370,-0.01,19
107/09/26,1.83,1.86,1.80,1.86,1225000,2235580,-0.01,11
107/09/27,1.81,1.95,1.81,1.95,1717000,3235090,0.09,27
107/09/28,1.93,1.97,1.87,1.88,1067000,2047660,-0.07,22
107/10/01,1.95,2.02,1.92,2.00,698000,1390320,0.12,14
107/10/02,1.98,1.98,1.93,1.94,624000,1213060,-0.06,26
107/10/03,1.89,1.97,1.89,1.97,420000,822660,0.03,8
107/10/04,1.88,1.88,1.79,1.85,556000,1025310,-0.12,22
107/10/05,1.83,1.87,1.66,1.75,255000,460180,-0.10,16
107/10/08,1.74,1.82,1.74,1.82,195000,348740,0.07,16
107/10/09,1.81,1.89,1.81,1.89,150000,280680,0.07,79
107/10/11,1.62,1.63,1.53,1.53,287000,443270,-0.36,4
107/10/12,1.48,1.58,1.48,1.58,526000,814380,0.05,9
107/10/15,1.55,1.60,1.55,1.57,388000,613980,-0.01,127
107/10/16,1.54,1.54,1.52,1.52,236000,360830,-0.05,10
107/10/17,1.53,1.53,1.53,1.53,4000,6120,0.01,1
107/10/18,1.51,1.54,1.51,1.54,208000,318200,0.01,3
107/10/19,1.43,1.55,1.41,1.53,972000,1475940,-0.01,18
107/10/22,1.51,1.52,1.51,1.52,767000,1159900,-0.01,13
107/10/23,1.47,1.47,1.44,1.44,22000,32110,-0.08,4
107/10/24,1.41,1.46,1.41,1.43,54000,77340,-0.01,4
107/10/25,1.26,1.29,1.26,1.27,479000,610890,-0.16,5
107/10/26,1.21,1.21,1.04,1.10,692000,796070,-0.17,8
107/10/29,1.09,1.09,1.08,1.08,200000,217600,-0.02,5
107/10/30,1.13,1.13,1.13,1.13,9000,10170,0.05,1
107/10/31,1.18,1.18,1.18,1.18,9000,10620,0.05,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.24,1.24,1.20,1.24,464000,566810,0.00,28
107/11/05,1.23,1.31,1.23,1.31,715000,893220,0.07,26
107/11/06,1.33,1.41,1.32,1.38,779000,1077590,0.07,19
107/11/07,1.41,1.45,1.37,1.45,842000,1189230,0.07,27
107/11/08,1.48,1.56,1.45,1.55,865000,1297170,0.10,31
107/11/09,1.46,1.58,1.45,1.58,797000,1216890,0.03,37
107/11/12,1.54,1.58,1.51,1.54,328000,507520,-0.04,23
107/11/13,1.43,1.49,1.43,1.48,91000,135170,-0.06,4
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.57,1.57,1.57,1.57,88000,138160,0.00,3
107/11/20,1.57,1.57,1.54,1.54,90000,140400,-0.03,3
107/11/21,1.40,1.43,1.37,1.43,518000,736480,-0.11,22
107/11/22,1.39,1.39,1.39,1.39,22000,30580,-0.04,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.37,1.46,1.37,1.46,102000,148740,0.00,3
107/11/27,1.27,1.27,1.21,1.21,154000,192540,-0.25,5
107/11/28,1.18,1.18,1.15,1.15,100000,116140,-0.06,6
107/11/29,1.20,1.20,1.11,1.11,146000,167630,-0.04,13
107/11/30,1.12,1.14,1.11,1.14,651000,735750,0.03,15
107/12/03,1.16,1.17,1.13,1.17,1531000,1768020,0.03,35
107/12/04,1.09,1.10,1.07,1.10,1078000,1177380,-0.07,13
107/12/05,1.05,1.05,1.02,1.04,1229000,1277980,-0.06,18
107/12/06,1.00,1.00,0.98,0.98,1385000,1360450,-0.06,14
107/12/07,0.98,0.98,0.97,0.97,216000,211520,-0.01,2
107/12/10,0.89,0.92,0.88,0.90,68000,61020,-0.07,6
107/12/11,0.87,0.87,0.86,0.86,38000,32830,-0.04,5
107/12/12,0.88,0.90,0.88,0.90,438000,386000,0.04,5
107/12/13,0.89,0.92,0.89,0.92,450000,403400,0.02,7
107/12/14,0.91,0.91,0.87,0.87,146000,130850,-0.05,5
107/12/17,0.87,0.90,0.87,0.87,178000,158460,0.00,4
107/12/18,0.86,0.86,0.81,0.81,59000,50640,-0.06,3
107/12/19,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
107/12/20,0.77,0.77,0.76,0.76,35000,26800,-0.03,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.69,0.69,0.69,0.69,1000,690,0.00,1
107/12/25,0.65,0.65,0.65,0.65,32000,20800,-0.04,2
107/12/26,0.69,0.69,0.67,0.67,44000,30320,0.02,4
107/12/27,0.67,0.70,0.67,0.70,35000,23600,0.03,2
107/12/28,0.65,0.68,0.65,0.68,60000,39900,-0.02,2
108/01/02,0.69,0.72,0.61,0.61,621000,432170,-0.07,13
108/01/03,0.57,0.59,0.54,0.54,701000,397520,-0.07,8
108/01/04,0.47,0.47,0.47,0.47,200000,94000,-0.07,2
108/01/07,0.54,0.54,0.54,0.54,30000,16200,0.07,1
108/01/08,0.55,0.55,0.55,0.55,45000,24750,0.01,1
108/01/09,0.59,0.65,0.59,0.65,58000,35890,0.10,3
108/01/10,0.59,0.59,0.59,0.59,57000,33630,-0.06,2
108/01/11,0.49,0.49,0.49,0.49,1000,490,-0.10,1
108/01/14,0.43,0.43,0.42,0.42,6000,2530,-0.07,2
108/01/15,0.37,0.38,0.37,0.37,206000,78220,-0.05,3
108/01/16,0.34,0.34,0.31,0.31,237000,78910,-0.06,7
108/01/17,0.30,0.31,0.30,0.31,200000,61000,0.00,2
108/01/18,0.28,0.28,0.28,0.28,200000,56000,-0.03,3
