107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.61,1.61,1.61,1.61,139000,223790,-0.10,1
108/01/04,1.14,1.17,1.11,1.12,142000,161860,-0.49,4
108/01/07,1.24,1.26,1.24,1.26,142000,178860,+0.14,2
108/01/08,1.25,1.27,1.25,1.27,141000,176290,+0.01,2
108/01/09,1.28,1.31,1.28,1.31,170000,221770,+0.04,2
108/01/10,1.21,1.29,1.21,1.29,587000,725560,-0.02,3
108/01/11,1.23,1.37,1.23,1.37,234000,300940,+0.08,11
108/01/14,1.27,1.27,1.20,1.20,19000,23480,-0.17,3
108/01/15,1.11,1.11,1.11,1.11,18000,19980,-0.09,2
108/01/16,1.22,1.28,1.22,1.28,363000,454540,+0.17,4
108/01/17,1.25,1.25,1.25,1.25,139000,173750,-0.03,1
108/01/18,1.28,1.29,1.28,1.29,11000,14100,+0.04,3
108/01/21,1.34,1.44,1.34,1.44,24000,32940,+0.15,4
108/01/22,1.30,1.33,1.26,1.27,314000,402100,-0.17,15
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.33,1.33,1.33,1.33,14000,18620,+0.06,1
108/01/25,1.35,1.35,1.34,1.35,23000,31030,+0.02,6
108/01/28,1.38,1.38,1.34,1.34,28000,37880,-0.01,2
108/01/29,1.31,1.31,1.31,1.31,19000,24890,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.40,1.44,1.40,1.44,13000,18440,+0.16,2
108/02/12,1.44,1.66,1.44,1.66,56000,85140,+0.22,6
108/02/13,1.75,1.86,1.75,1.84,220000,400520,+0.18,6
108/02/14,1.65,1.75,1.65,1.67,280000,477810,-0.17,8
108/02/15,1.69,1.69,1.69,1.69,3000,5070,+0.02,1
108/02/18,1.65,1.74,1.65,1.71,456000,775430,+0.02,11
108/02/19,1.69,1.69,1.64,1.65,294000,490680,-0.06,7
108/02/20,1.60,1.60,1.60,1.60,198000,316800,-0.05,6
108/02/21,1.74,1.91,1.74,1.91,755000,1402660,+0.31,12
