108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/06/03,0.91,0.96,0.91,0.94,62000,59270,-0.05,5
108/06/04,0.96,0.98,0.93,0.93,289000,280040,-0.01,6
108/06/05,0.94,0.94,0.89,0.91,324000,290210,-0.02,6
108/06/06,0.91,0.91,0.84,0.84,274000,242020,-0.07,8
108/06/10,0.93,0.98,0.93,0.98,133000,127070,0.14,7
108/06/11,0.99,0.99,0.95,0.97,156000,151890,-0.01,6
108/06/12,1.01,1.01,1.01,1.01,2000,2020,0.04,1
108/06/13,1.06,1.07,1.01,1.05,365000,382910,0.04,13
108/06/14,1.06,1.06,0.93,0.94,400000,415970,-0.11,24
108/06/17,0.88,0.88,0.87,0.88,43000,37800,-0.06,3
108/06/18,0.90,0.90,0.86,0.90,224000,198490,0.02,10
108/06/19,0.99,1.03,0.98,1.01,347000,349260,0.11,20
108/06/20,0.98,1.03,0.98,1.01,331000,331350,0.00,12
108/06/21,1.04,1.04,0.92,0.92,332000,327680,-0.09,23
108/06/24,0.93,0.93,0.89,0.92,125000,114140,0.00,8
108/06/25,1.08,1.12,1.05,1.09,386000,415670,0.17,28
108/06/26,1.06,1.10,1.04,1.10,386000,414060,0.01,23
108/06/27,1.20,1.21,1.08,1.08,301000,343200,-0.02,25
108/06/28,1.07,1.13,1.05,1.13,183000,202200,0.05,12
108/07/01,1.21,1.31,1.21,1.22,136000,166410,0.09,12
108/07/02,1.19,1.33,1.19,1.28,90000,115880,0.06,9
108/07/03,1.23,1.23,1.03,1.06,175000,200190,-0.22,20
108/07/04,1.06,1.10,1.06,1.08,74000,79510,0.02,8
108/07/05,1.03,1.09,1.03,1.09,22000,23680,0.01,3
108/07/08,1.12,1.16,1.11,1.12,136000,153500,0.03,8
108/07/09,1.09,1.10,1.09,1.10,127000,138530,-0.02,6
108/07/10,1.11,1.15,1.07,1.15,464000,519130,0.05,38
108/07/11,1.16,1.20,1.16,1.16,325000,382230,0.01,24
108/07/12,1.14,1.14,1.14,1.14,14000,15960,-0.02,1
108/07/15,1.09,1.09,1.09,1.09,20000,21800,-0.05,1
108/07/16,1.16,1.16,1.09,1.09,40000,45000,0.00,2
108/07/17,1.13,1.13,1.13,1.13,20000,22600,0.04,1
108/07/18,1.16,1.16,1.15,1.15,42000,48500,0.02,3
108/07/19,1.17,1.17,1.17,1.17,27000,31590,0.02,2
108/07/22,1.23,1.32,1.23,1.32,70000,91650,0.15,3
108/07/23,1.30,1.33,1.30,1.33,20000,26150,0.01,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.23,1.23,1.23,1.23,5000,6150,0.00,1
108/07/31,1.21,1.22,1.21,1.22,37000,45120,-0.01,2
108/08/01,1.25,1.25,1.25,1.25,37000,46250,0.03,2
108/08/02,1.22,1.22,1.18,1.18,36000,42520,-0.07,2
108/08/05,1.14,1.32,1.14,1.32,75000,92700,0.14,2
108/08/06,1.38,1.38,1.38,1.38,50000,69000,0.06,2
108/08/07,1.50,1.50,1.50,1.50,50000,75000,0.12,1
108/08/08,1.59,1.59,1.59,1.59,1000,1590,0.09,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.99,1.99,1.99,1.99,20000,39800,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.65,2.65,2.65,2.65,10000,26500,0.00,1
108/11/11,2.27,2.27,2.27,2.27,10000,22700,-0.38,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.54,2.54,2.54,2.54,10000,25400,0.00,1
108/11/15,2.45,2.45,2.45,2.45,10000,24500,-0.09,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
