107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.60,0.62,0.60,0.61,712000,434210,0.00,12
107/08/07,0.60,0.61,0.59,0.61,712000,427500,0.00,6
107/08/08,0.61,0.62,0.61,0.62,232000,141600,0.01,6
107/08/09,0.60,0.60,0.60,0.60,232000,139200,-0.02,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.57,0.60,0.57,0.59,4032000,2364200,0.00,27
107/08/15,0.59,0.61,0.59,0.59,4512000,2671110,0.00,30
107/08/16,0.56,0.60,0.55,0.60,1333000,759550,0.01,17
107/08/17,0.57,0.58,0.56,0.56,1220000,692190,-0.04,6
107/08/20,0.56,0.57,0.56,0.57,682000,385720,0.01,6
107/08/21,0.56,0.58,0.56,0.58,510000,290540,0.01,9
107/08/22,0.59,0.63,0.59,0.62,3139000,1939410,0.04,27
107/08/23,0.62,0.64,0.62,0.63,3322000,2091930,0.01,30
107/08/24,0.62,0.62,0.61,0.61,408000,249020,-0.02,7
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.52,0.52,0.52,0.52,13000,6760,0.00,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.50,0.50,0.50,0.50,323000,161500,0.00,4
107/09/07,0.48,0.48,0.48,0.48,320000,153600,-0.02,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.47,0.47,0.47,0.47,21000,9870,0.00,1
107/09/12,0.44,0.44,0.42,0.42,22000,9660,-0.05,2
107/09/13,0.44,0.44,0.43,0.43,339000,149100,0.01,5
107/09/14,0.43,0.44,0.43,0.44,333000,146320,0.01,3
107/09/17,0.42,0.42,0.42,0.42,24000,10080,-0.02,1
107/09/18,0.46,0.48,0.46,0.48,82000,38180,0.06,5
107/09/19,0.46,0.46,0.44,0.45,53000,23910,-0.03,7
