108/07/05,1.12,1.16,1.12,1.16,81000,93840,-0.02,2
108/07/08,1.21,1.21,1.21,1.21,78000,94380,+0.05,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
108/07/11,1.03,1.03,1.03,1.03,5000,5150,-0.07,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.01,1.05,1.01,1.05,115000,120150,-0.02,2
108/07/17,1.02,1.02,0.98,0.98,116000,117680,-0.07,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.54,0.58,0.54,0.58,89000,49300,-0.04,3
108/07/24,0.53,0.53,0.51,0.51,162000,84800,-0.07,4
108/07/25,0.50,0.50,0.50,0.50,32000,16000,-0.01,1
108/07/26,0.50,0.52,0.50,0.52,62000,31640,+0.02,2
108/07/29,0.48,0.50,0.47,0.50,130000,62600,-0.02,4
108/07/30,0.53,0.54,0.48,0.48,198000,103450,-0.02,9
108/07/31,0.47,0.47,0.47,0.47,4000,1880,-0.01,1
108/08/01,0.48,0.48,0.48,0.48,65000,31200,+0.01,2
108/08/02,0.52,0.57,0.52,0.56,219000,120930,+0.08,8
108/08/05,0.54,0.54,0.53,0.53,64000,34520,-0.03,3
108/08/06,0.61,0.61,0.52,0.52,202000,114180,-0.01,3
108/08/07,0.44,0.44,0.44,0.44,170000,74800,-0.08,4
108/08/08,0.42,0.42,0.39,0.39,112000,45960,-0.05,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.43,0.43,0.43,0.43,76000,32680,+0.02,2
108/08/14,0.37,0.39,0.36,0.39,230000,84450,-0.04,6
108/08/15,0.43,0.43,0.42,0.42,308000,131700,+0.03,5
108/08/16,0.38,0.39,0.37,0.39,217000,81830,-0.03,4
108/08/19,0.34,0.35,0.34,0.35,87000,30350,-0.04,2
108/08/20,0.30,0.32,0.30,0.32,140000,42800,-0.03,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.34,0.34,0.32,0.32,150000,50000,0.00,3
108/08/26,0.34,0.34,0.32,0.32,100000,33000,0.00,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.37,0.37,0.35,0.35,150000,54000,+0.03,3
108/08/29,0.35,0.35,0.33,0.33,100000,34000,-0.02,2
108/08/30,0.29,0.29,0.29,0.29,202000,58580,-0.04,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.27,0.27,0.27,0.27,55000,14850,-0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.21,0.22,0.21,0.22,143000,30730,-0.01,2
108/09/10,0.25,0.25,0.25,0.25,68000,17000,+0.03,1
108/09/11,0.21,0.21,0.21,0.21,73000,15330,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.17,0.17,0.16,0.16,260000,41700,-0.04,3
108/09/18,0.14,0.14,0.11,0.11,250000,33000,-0.05,4
108/09/19,0.10,0.10,0.10,0.10,555000,55500,-0.01,9
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.09,0.09,0.09,0.09,10000,900,-0.01,1
108/10/01,0.08,0.08,0.08,0.08,355000,28400,-0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
