108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.07,1.09,1.07,1.09,35000,38050,0.00,2
108/05/09,1.02,1.02,0.97,0.97,45000,44500,-0.12,3
108/05/10,1.03,1.03,0.87,0.93,62000,57340,-0.04,5
108/05/13,0.81,0.81,0.77,0.77,30000,23600,-0.16,3
108/05/14,0.63,0.63,0.63,0.63,20000,12600,-0.14,2
108/05/15,0.52,0.54,0.52,0.54,83000,43780,-0.09,3
108/05/16,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/05/17,0.41,0.41,0.41,0.41,100000,41000,-0.13,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/05/23,0.26,0.26,0.26,0.26,20000,5200,-0.10,1
108/05/24,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.33,0.33,0.33,0.33,30000,9900,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.23,0.23,0.22,0.22,40000,9100,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.35,0.35,0.31,0.31,100000,33000,0.00,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/06/21,0.42,0.42,0.35,0.35,25000,9100,-0.04,2
108/06/24,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
108/06/25,0.33,0.33,0.33,0.33,50000,16500,0.03,1
108/06/26,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
108/06/27,0.34,0.34,0.34,0.34,5000,1700,0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/07/04,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.39,0.40,0.39,0.40,1380000,551690,0.00,4
108/07/25,0.48,0.48,0.48,0.48,211000,101280,0.08,3
