108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.05,1.13,1.05,1.13,200000,221840,0.00,9
108/05/29,1.05,1.10,1.03,1.07,200000,215470,-0.06,18
108/05/30,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
108/05/31,1.04,1.05,1.04,1.05,210000,219260,0.05,5
108/06/03,0.98,0.98,0.97,0.97,210000,204300,-0.08,15
108/06/04,0.98,0.98,0.98,0.98,8000,7840,0.01,1
108/06/05,1.02,1.02,1.02,1.02,8000,8160,0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.93,0.97,0.93,0.97,160000,150130,0.00,5
108/06/12,0.95,0.98,0.95,0.95,330000,319610,-0.02,15
108/06/13,1.00,1.13,1.00,1.04,349000,369020,0.09,16
108/06/14,1.05,1.05,1.02,1.02,336000,349070,-0.02,32
108/06/17,1.00,1.01,0.97,1.01,166000,164520,-0.01,13
108/06/18,1.03,1.10,1.02,1.10,725000,769130,0.09,25
108/06/19,1.09,1.14,1.07,1.12,1166000,1285780,0.02,60
108/06/20,1.11,1.11,1.09,1.11,821000,904190,-0.01,29
108/06/21,1.11,1.24,1.11,1.15,301000,347740,0.04,18
108/06/24,1.13,1.17,1.13,1.15,349000,402670,0.00,18
108/06/25,1.08,1.08,1.04,1.04,175000,187000,-0.11,4
108/06/26,1.10,1.10,1.06,1.06,297000,317860,0.02,5
108/06/27,1.08,1.19,1.08,1.17,577000,662330,0.11,28
108/06/28,1.15,1.28,1.12,1.28,932000,1109190,0.11,39
108/07/01,1.42,1.78,1.39,1.65,912000,1395020,0.37,45
108/07/02,1.60,1.60,1.49,1.57,458000,713560,-0.08,24
108/07/03,1.77,1.85,1.62,1.66,203000,362050,0.09,25
108/07/04,1.88,1.88,1.82,1.82,54000,99940,0.16,11
108/07/05,1.73,1.81,1.73,1.78,34000,60480,-0.04,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.73,1.76,1.73,1.76,4000,6980,0.00,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.20,2.20,2.20,2.20,20000,44000,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.18,2.28,2.18,2.24,24000,53980,0.00,4
108/07/17,2.14,2.14,2.11,2.11,41000,87110,-0.13,3
108/07/18,1.96,1.96,1.96,1.96,13000,25480,-0.15,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.97,1.97,1.94,1.94,80000,156100,0.00,7
108/07/25,1.72,1.92,1.72,1.92,34000,63600,-0.02,5
108/07/26,1.98,1.98,1.98,1.98,20000,39600,0.06,2
108/07/29,1.88,1.88,1.88,1.88,1000,1880,-0.10,1
108/07/30,1.87,1.87,1.81,1.81,2000,3680,-0.07,2
108/07/31,1.80,1.86,1.80,1.86,5000,9180,0.05,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.59,1.64,1.59,1.64,40000,64600,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/08/20,1.50,1.50,1.50,1.50,2000,3000,0.03,1
108/08/21,1.52,1.67,1.52,1.67,255000,403350,0.17,5
108/08/22,1.75,1.75,1.66,1.66,250000,420400,-0.01,6
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/08/27,1.54,1.54,1.54,1.54,10000,15400,0.07,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.97,1.97,1.97,1.97,80000,157600,0.00,2
108/08/30,2.14,2.14,2.14,2.14,14000,29960,0.17,1
108/09/02,2.09,2.09,2.06,2.06,15000,31320,-0.08,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.86,1.86,1.86,1.86,1000,1860,0.00,1
108/09/06,1.69,1.69,1.69,1.69,50000,84500,-0.17,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.72,1.72,1.72,1.72,50000,86000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
