108/04/18,2.37,2.37,2.28,2.28,7000,16230,0.54,2
108/04/19,2.49,2.69,2.35,2.35,52000,130510,0.07,6
108/04/22,2.40,2.42,2.36,2.36,47000,112450,0.01,7
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.28,2.55,2.28,2.55,528000,1249290,0.00,10
108/04/25,2.52,2.52,2.13,2.16,867000,2061650,-0.39,40
108/04/26,2.00,2.01,1.94,2.01,355000,701400,-0.15,16
108/04/29,2.23,2.25,1.84,2.16,698000,1498840,0.15,16
108/04/30,1.89,2.34,1.79,2.25,1223000,2421360,0.09,31
108/05/02,2.16,2.53,2.12,2.52,1182000,2758910,0.27,41
108/05/03,2.43,2.58,2.41,2.56,1177000,2960190,0.04,32
108/05/06,2.35,2.47,2.24,2.26,717000,1690390,-0.30,29
108/05/07,2.33,2.45,2.31,2.31,506000,1217960,0.05,17
108/05/08,2.16,2.33,2.11,2.33,556000,1240460,0.02,17
108/05/09,2.26,2.30,1.96,1.96,287000,642710,-0.37,15
108/05/10,2.09,2.09,2.07,2.07,41000,85570,0.11,2
108/05/13,1.93,1.93,1.93,1.93,1000,1930,-0.14,1
108/05/14,1.86,1.95,1.81,1.95,141000,264350,0.02,9
108/05/15,1.99,1.99,1.80,1.81,157000,302480,-0.14,9
108/05/16,1.75,1.91,1.73,1.73,151000,269570,-0.08,12
108/05/17,1.70,1.70,1.42,1.42,140000,235190,-0.31,8
108/05/20,1.52,1.54,1.52,1.54,65000,98980,0.12,3
108/05/21,1.55,1.70,1.55,1.69,257000,416970,0.15,10
108/05/22,1.63,1.82,1.51,1.51,518000,866870,-0.18,12
108/05/23,1.40,1.58,1.40,1.55,543000,836480,0.04,11
108/05/24,1.73,1.73,1.58,1.58,242000,402090,0.03,11
108/05/27,1.49,1.49,1.49,1.49,69000,102810,-0.09,1
108/05/28,1.29,1.44,1.29,1.44,531000,720890,-0.05,12
108/05/29,1.36,1.41,1.36,1.41,462000,646490,-0.03,6
108/05/30,1.42,1.42,1.42,1.42,34000,48280,0.01,2
108/05/31,1.45,1.64,1.43,1.63,207000,321950,0.21,14
108/06/03,1.54,1.71,1.54,1.62,282000,473790,-0.01,14
108/06/04,1.64,1.72,1.58,1.58,258000,429340,-0.04,19
108/06/05,1.67,1.67,1.58,1.58,189000,313350,0.00,7
108/06/06,1.58,1.58,1.55,1.55,65000,102100,-0.03,2
108/06/10,1.68,2.01,1.68,2.01,240000,438570,0.46,10
108/06/11,1.94,1.94,1.83,1.83,175000,326030,-0.18,3
108/06/12,1.75,1.79,1.74,1.79,272000,480070,-0.04,10
108/06/13,1.74,1.76,1.72,1.72,205000,353630,-0.07,10
108/06/14,1.89,1.89,1.89,1.89,10000,18900,0.17,1
108/06/17,1.66,1.66,1.66,1.66,10000,16600,-0.23,2
108/06/18,1.74,1.74,1.67,1.67,40000,68900,0.01,5
