107/08/21,1.44,1.54,1.44,1.54,238000,352780,0.26,36
107/08/22,1.71,1.88,1.71,1.71,672000,1165500,0.17,32
107/08/23,1.96,1.98,1.82,1.83,858000,1631280,0.12,48
107/08/24,1.89,1.89,1.72,1.86,1297000,2340270,0.03,30
107/08/27,2.02,2.02,1.86,1.89,1708000,3264080,0.03,40
107/08/28,1.92,1.94,1.85,1.94,2207000,4168300,0.05,85
107/08/29,2.01,2.15,2.01,2.15,1844000,3776180,0.21,64
107/08/30,2.10,2.10,2.02,2.02,196000,401270,-0.13,13
107/08/31,1.85,1.92,1.83,1.92,165000,315650,-0.10,3
107/09/03,1.89,1.92,1.76,1.76,245000,449500,-0.16,7
107/09/04,1.82,1.90,1.82,1.90,110000,201350,0.14,4
107/09/05,1.79,1.79,1.76,1.76,233000,416580,-0.14,6
107/09/06,1.63,1.65,1.63,1.65,200000,329800,-0.11,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.47,1.49,1.47,1.49,300000,445000,0.00,5
107/09/18,1.42,1.42,1.42,1.42,223000,316660,-0.07,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.45,1.45,1.45,1.45,77000,111650,0.00,76
107/09/25,1.54,1.54,1.54,1.54,100000,154000,0.09,1
107/09/26,1.52,1.67,1.52,1.65,519000,821690,0.11,9
107/09/27,1.66,1.68,1.63,1.66,430000,707740,0.01,32
107/09/28,1.59,1.70,1.59,1.66,537000,884360,0.00,12
107/10/01,1.67,1.79,1.64,1.79,798000,1351220,0.13,26
107/10/02,1.75,1.75,1.71,1.71,339000,589690,-0.08,11
107/10/03,1.57,1.57,1.57,1.57,48000,75360,-0.14,2
107/10/04,1.60,1.67,1.60,1.67,119000,191730,0.10,2
107/10/05,1.53,1.53,1.53,1.53,119000,182070,-0.14,6
107/10/08,1.48,1.54,1.48,1.54,171000,257200,0.01,5
107/10/09,1.49,1.52,1.49,1.49,166000,248570,-0.05,11
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.29,1.29,1.29,1.29,10000,12900,0.00,1
107/10/15,1.24,1.24,1.24,1.24,2000,2480,-0.05,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.09,1.11,1.07,1.07,115000,126450,0.00,3
107/10/22,1.05,1.14,1.05,1.14,380000,419390,0.07,10
107/10/23,1.08,1.08,1.02,1.02,285000,297840,-0.12,13
107/10/24,1.01,1.03,1.01,1.01,285000,288950,-0.01,5
107/10/25,0.89,0.89,0.86,0.86,285000,245750,-0.15,15
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.86,0.86,0.86,0.86,19000,16340,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.96,0.96,0.96,0.96,12000,11520,0.00,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.86,0.86,0.84,0.84,15000,12880,0.00,4
107/11/12,0.85,0.87,0.85,0.87,235000,202750,0.03,4
107/11/13,0.79,0.79,0.79,0.79,35000,27650,-0.08,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.78,0.78,0.78,0.78,200000,156000,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.78,0.79,0.78,0.79,102000,79580,0.00,2
107/11/30,0.76,0.77,0.76,0.77,100000,76940,-0.02,4
107/12/03,0.79,0.81,0.79,0.79,282000,224400,0.02,4
107/12/04,0.79,0.80,0.77,0.77,372000,294980,-0.02,12
107/12/05,0.72,0.74,0.72,0.73,94000,68480,-0.04,8
107/12/06,0.75,0.75,0.75,0.75,5000,3750,0.02,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.71,0.71,0.67,0.67,9000,6290,0.00,3
107/12/11,0.70,0.74,0.70,0.72,163000,116220,0.05,4
107/12/12,0.81,0.81,0.76,0.78,265000,210160,0.06,9
107/12/13,0.73,0.96,0.73,0.94,130000,100310,0.16,7
107/12/14,0.97,0.97,0.89,0.89,15000,13510,-0.05,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.83,0.83,0.83,0.83,100000,83000,0.00,1
107/12/19,0.78,0.78,0.78,0.78,100000,78000,-0.05,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.65,0.70,0.65,0.70,121000,83150,0.00,3
107/12/22,0.67,0.76,0.67,0.76,335000,242250,0.06,6
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.83,0.83,0.77,0.77,342000,270380,0.01,10
107/12/25,0.70,0.70,0.67,0.67,123000,83100,-0.10,4
107/12/26,0.66,0.66,0.66,0.66,4000,2640,-0.01,1
107/12/27,0.65,0.68,0.65,0.66,264000,175240,0.00,10
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.62,0.62,0.56,0.56,287000,169520,0.00,11
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.56,0.56,0.56,0.56,35000,19600,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.52,0.52,0.52,0.52,35000,18200,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/01/16,0.37,0.37,0.37,0.37,70000,25900,-0.02,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
