99/06/04,--,--,--,--,0,0,,0
99/06/07,0.64,0.64,0.64,0.64,2000,1280,-0.21,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.93,0.93,0.93,0.93,2000,1860,0.29,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.10,1.10,1.04,1.04,40000,42400,0.11,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.94,0.97,0.94,0.97,5000,4790,-0.07,2
99/06/24,1.17,1.17,1.17,1.17,10000,11700,0.20,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.02,1.02,1.00,1.01,60000,60600,-0.16,5
99/06/29,1.03,1.03,0.96,0.96,60000,58300,-0.05,3
99/06/30,0.71,0.71,0.71,0.71,5000,3550,-0.25,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.73,0.73,0.73,0.73,10000,7300,0.02,1
99/07/06,0.79,0.96,0.79,0.96,255000,210600,0.23,9
99/07/07,0.90,0.98,0.89,0.89,35000,32750,-0.07,4
99/07/08,0.95,0.95,0.95,0.95,15000,14250,0.06,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
99/07/13,0.92,0.92,0.92,0.92,80000,73600,0.01,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.90,0.95,0.90,0.95,190000,174500,0.03,3
99/07/16,0.89,0.89,0.79,0.79,156000,130510,-0.16,4
99/07/19,0.75,0.76,0.75,0.76,160000,120800,-0.03,2
99/07/20,0.77,0.77,0.76,0.76,160000,122400,,2
99/07/21,0.78,0.78,0.75,0.75,160000,122400,-0.01,2
99/07/22,0.73,0.73,0.70,0.70,160000,114400,-0.05,2
99/07/23,0.80,0.80,0.78,0.78,22000,17300,0.08,3
99/07/26,0.83,0.83,0.81,0.82,419000,341900,0.04,6
99/07/27,0.85,0.85,0.78,0.80,468000,390500,-0.02,7
99/07/28,0.82,0.82,0.78,0.80,220000,177000,,4
99/07/29,0.83,0.83,0.79,0.79,230000,185500,-0.01,4
99/07/30,0.80,0.80,0.75,0.75,160000,124000,-0.04,2
99/08/02,0.79,0.83,0.79,0.82,250000,203500,0.07,3
99/08/03,0.90,0.90,0.84,0.86,348000,305300,0.04,8
99/08/04,0.84,0.89,0.84,0.88,345000,298000,0.02,5
99/08/05,0.92,0.93,0.91,0.91,339000,311880,0.03,6
99/08/06,0.86,0.95,0.86,0.94,365000,330500,0.03,5
99/08/09,1.03,1.36,1.01,1.25,416000,480260,0.31,12
99/08/10,1.32,1.33,1.12,1.12,474000,571890,-0.13,17
99/08/11,1.14,1.14,1.04,1.04,435000,460100,-0.08,10
99/08/12,1.02,1.02,1.02,1.02,5000,5100,-0.02,1
99/08/13,1.20,1.20,1.20,1.20,1000,1200,0.18,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,1.02,1.02,1.00,1.00,60000,60800,-0.20,2
99/08/18,1.00,1.00,0.97,0.97,106000,105820,-0.03,3
99/08/19,1.02,1.02,1.02,1.02,5000,5100,0.05,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.04,1.04,0.99,0.99,7000,7180,-0.03,2
99/08/25,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.00,1.00,0.95,0.95,70000,69500,-0.03,4
99/08/31,0.80,0.80,0.65,0.65,110000,82500,-0.30,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
99/09/03,0.65,0.75,0.65,0.74,120000,88000,0.17,4
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.69,0.69,0.69,0.69,198000,136620,-0.05,2
99/09/10,0.72,0.72,0.64,0.64,542000,360260,-0.05,7
99/09/13,0.68,0.69,0.66,0.67,662000,445220,0.03,8
99/09/14,0.74,0.75,0.74,0.75,120000,89400,0.08,2
99/09/15,0.77,0.77,0.77,0.77,10000,7700,0.02,1
99/09/16,0.81,1.08,0.81,1.08,180000,154400,0.31,4
99/09/17,1.25,1.52,1.23,1.51,65000,86480,0.43,8
99/09/20,1.41,1.41,1.38,1.38,15000,20850,-0.13,2
99/09/21,1.39,1.39,1.39,1.39,70000,97300,0.01,2
99/09/23,1.37,1.37,1.31,1.32,26000,34600,-0.07,4
99/09/24,1.15,1.24,1.11,1.22,27000,31730,-0.10,4
99/09/27,1.28,1.28,1.15,1.15,155000,187950,-0.07,10
99/09/28,1.20,1.45,1.20,1.44,94000,120600,0.29,6
99/09/29,1.66,2.05,1.66,2.05,23000,42770,0.61,3
99/09/30,2.56,2.56,2.48,2.48,25000,63200,0.43,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,2.10,2.10,2.10,2.10,3000,6300,-0.38,1
99/10/05,2.07,2.07,2.00,2.00,10000,20390,-0.10,3
99/10/06,2.22,2.22,1.96,1.96,11000,22880,-0.04,4
99/10/07,2.07,2.07,2.07,2.07,2000,4140,0.11,1
99/10/08,2.07,2.07,2.07,2.07,1000,2070,,1
99/10/11,2.50,2.51,2.25,2.27,265000,632700,0.20,7
99/10/12,2.32,2.32,2.14,2.14,308000,686120,-0.13,7
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,2.00,2.00,1.95,1.95,23000,45380,-0.19,3
99/10/21,1.90,1.90,1.90,1.90,3000,5700,-0.05,1
99/10/22,2.06,2.06,2.06,2.06,5000,10300,0.16,1
99/10/25,1.82,1.82,1.82,1.82,20000,36400,-0.24,1
99/10/26,1.77,1.77,1.77,1.77,1000,1770,-0.05,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,1.77,1.77,1.73,1.73,48000,83440,-0.04,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,1.19,1.20,1.19,1.20,90000,107800,0.18,5
99/11/12,0.92,0.92,0.92,0.92,90000,82800,-0.28,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,1.25,1.25,1.25,1.25,10000,12500,0.33,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.57,1.57,1.57,1.57,20000,31400,0.32,1
99/12/01,2.17,2.17,2.17,2.17,2000,4340,0.60,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.14,1.14,1.14,1.14,3000,3420,X,1
104/04/15,1.09,1.11,1.09,1.11,502000,557160,-0.03,2
104/04/16,0.95,0.95,0.95,0.95,499000,474050,-0.16,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.64,0.72,0.64,0.72,1996000,1342310,X,4
104/04/21,0.72,0.72,0.72,0.72,200000,144000,,2
104/04/22,0.68,0.70,0.65,0.69,3331000,2284080,-0.03,13
104/04/23,0.77,0.89,0.77,0.89,1117000,937150,0.20,18
104/04/24,0.84,0.84,0.81,0.82,803000,656050,-0.07,14
104/04/27,0.87,0.87,0.85,0.85,382000,328020,0.03,8
104/04/28,0.78,0.78,0.75,0.75,45000,34360,-0.10,4
104/04/29,0.67,0.67,0.63,0.63,32000,21010,-0.12,3
104/04/30,0.64,0.72,0.64,0.68,2096000,1440350,0.05,9
104/05/04,0.82,0.90,0.82,0.85,1146000,966710,0.17,8
104/05/05,0.96,0.98,0.91,0.92,1192000,1123610,0.07,11
104/05/06,1.01,1.02,0.93,0.94,57000,56690,0.02,6
104/05/07,0.88,1.02,0.87,1.00,2075000,1984760,0.06,21
104/05/08,0.95,0.95,0.85,0.85,1682000,1578570,-0.15,17
104/05/11,0.88,0.94,0.87,0.87,607000,551230,0.02,5
104/05/12,0.98,0.98,0.98,0.98,2000,1960,0.11,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.03,1.06,1.03,1.06,25000,26350,X,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.96,0.96,0.96,0.96,50000,48000,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.17,1.17,1.15,1.15,30000,34800,X,3
104/05/26,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.84,0.84,0.77,0.77,98000,78020,X,9
104/05/29,0.80,0.80,0.80,0.80,38000,30400,0.03,1
104/06/01,0.63,0.67,0.63,0.67,110000,73500,-0.13,4
104/06/02,0.67,0.67,0.67,0.67,100000,67000,,1
104/06/03,0.67,0.67,0.56,0.56,100000,61500,-0.11,2
104/06/04,0.48,0.48,0.48,0.48,100000,48000,-0.08,1
104/06/05,0.53,0.53,0.53,0.53,33000,17490,0.05,3
104/06/08,0.52,0.52,0.52,0.52,33000,17160,-0.01,2
104/06/09,0.59,0.59,0.59,0.59,3000,1770,0.07,1
104/06/10,0.49,0.55,0.49,0.54,42000,22530,-0.05,5
104/06/11,0.49,0.49,0.38,0.43,61000,26990,-0.11,10
104/06/12,0.35,0.50,0.33,0.50,13000,4520,0.07,4
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.51,0.57,0.51,0.57,22000,11800,X,8
104/06/17,0.45,0.48,0.45,0.48,22000,10150,-0.09,4
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.21,0.21,0.21,0.21,400000,84000,X,1
104/07/09,0.12,0.12,0.12,0.12,20000,2400,-0.09,1
104/07/13,0.15,0.15,0.15,0.15,30000,4500,0.03,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.11,0.11,0.11,0.11,99000,10890,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.05,0.05,0.05,0.05,99000,4950,X,99
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
107/10/24,1.56,1.57,1.50,1.50,104000,158510,-0.50,28
107/10/25,1.22,1.22,1.12,1.12,465000,543900,-0.38,7
107/10/26,1.21,1.21,1.10,1.12,777000,885320,0.00,16
107/10/29,1.10,1.18,1.01,1.13,2490000,2710550,0.01,50
107/10/30,1.08,1.09,0.91,0.91,1810000,1917540,-0.22,51
107/10/31,1.00,1.15,0.99,1.14,2184000,2282730,0.23,66
107/11/01,1.20,1.45,1.19,1.45,2626000,3310920,0.31,71
107/11/02,2.01,2.01,1.52,1.85,1272000,2187700,0.40,75
107/11/05,1.85,1.85,1.65,1.78,585000,1023470,-0.07,40
107/11/06,1.66,1.67,1.35,1.35,932000,1432120,-0.43,27
107/11/07,1.41,1.85,1.31,1.85,394000,636190,0.50,24
107/11/08,1.95,1.99,1.67,1.71,2224000,4083490,-0.14,86
107/11/09,1.70,1.94,1.66,1.92,268000,486480,0.21,25
107/11/12,1.70,1.73,1.62,1.64,339000,565320,-0.28,11
107/11/13,1.43,1.70,1.43,1.70,694000,1053190,0.06,31
107/11/14,1.74,1.83,1.73,1.77,944000,1679680,0.07,50
107/11/15,1.78,1.90,1.78,1.90,206000,378530,0.13,14
107/11/16,1.90,2.17,1.90,1.96,1331000,2715790,0.06,77
107/11/19,1.96,2.04,1.95,1.96,988000,1968600,0.00,28
107/11/20,1.92,1.98,1.85,1.90,160000,308390,-0.06,15
107/11/21,1.91,2.11,1.90,2.11,92000,182240,0.21,11
107/11/22,2.19,2.25,1.90,1.91,754000,1677360,-0.20,37
107/11/23,1.97,1.97,1.80,1.80,180000,340490,-0.11,14
107/11/26,1.95,1.95,1.87,1.88,82000,156690,0.08,8
107/11/27,1.95,2.08,1.95,2.08,53000,106850,0.20,9
107/11/28,2.13,2.43,2.13,2.24,162000,352670,0.16,18
107/11/29,2.35,2.43,2.35,2.36,30000,71100,0.12,6
107/11/30,2.39,2.49,2.36,2.49,87000,208470,0.13,8
107/12/03,2.93,3.15,2.93,3.15,50000,152650,0.66,3
107/12/04,3.23,3.23,3.13,3.15,106000,337220,0.00,13
107/12/05,2.96,3.07,2.96,3.02,35000,105270,-0.13,6
107/12/06,2.55,2.55,2.30,2.30,49000,123360,-0.72,6
107/12/07,2.30,2.45,2.23,2.40,42000,97890,0.10,11
107/12/10,2.16,2.18,1.88,1.91,211000,403390,-0.49,10
107/12/11,1.91,1.95,1.88,1.88,128000,248860,-0.03,7
107/12/12,2.00,2.08,2.00,2.08,123000,253230,0.20,6
107/12/13,1.93,1.98,1.78,1.78,268000,500450,-0.30,12
107/12/14,1.88,1.88,1.88,1.88,1000,1880,0.10,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.95,1.95,1.95,1.95,1000,1950,0.00,1
107/12/20,1.61,1.61,1.61,1.61,125000,201250,-0.34,1
107/12/21,1.48,1.71,1.48,1.70,17000,26650,0.09,4
107/12/22,1.59,1.59,1.58,1.58,20000,31700,-0.12,3
107/12/24,1.61,1.64,1.61,1.64,12000,19380,0.06,2
107/12/25,1.49,1.52,1.49,1.52,44000,65860,-0.12,2
107/12/26,1.59,1.65,1.45,1.45,286000,459800,-0.07,7
107/12/27,1.53,1.61,1.53,1.56,363000,559340,0.11,8
107/12/28,1.60,1.62,1.51,1.52,125000,199430,-0.04,5
108/01/02,1.47,1.49,1.47,1.47,60000,88600,-0.05,4
108/01/03,1.30,1.30,1.30,1.30,20000,26000,-0.17,1
108/01/04,1.10,1.13,1.08,1.13,141000,153730,-0.17,3
108/01/07,1.26,1.29,1.26,1.29,172000,220430,0.16,6
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.37,1.62,1.37,1.62,86000,123860,0.00,6
108/01/10,1.50,1.50,1.46,1.46,69000,102600,-0.16,7
108/01/11,1.60,1.60,1.49,1.49,21000,32000,0.03,3
108/01/14,1.49,1.49,1.43,1.48,66000,97600,-0.01,6
108/01/15,1.53,1.61,1.53,1.61,62000,94940,0.13,2
108/01/16,1.66,1.67,1.61,1.67,283000,468160,0.06,6
108/01/17,1.76,1.78,1.61,1.61,343000,594100,-0.06,15
