107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.82,0.82,0.82,0.82,3000,2460,0.00,1
107/09/11,0.77,0.78,0.77,0.78,6000,4650,-0.04,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.78,0.78,0.78,0.78,3000,2340,0.00,1
107/09/14,0.66,0.75,0.66,0.75,6000,4050,-0.03,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/09/20,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/09/26,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
107/09/27,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.49,0.50,0.49,0.50,40000,19800,0.00,2
107/10/03,0.40,0.40,0.40,0.40,40000,16000,-0.10,1
107/10/04,0.42,0.43,0.42,0.43,467000,199620,0.03,4
107/10/05,0.29,0.29,0.28,0.28,467000,133100,-0.15,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
