108/05/14,2.02,2.05,2.02,2.05,35000,70730,-0.22,2
108/05/15,2.06,2.13,2.06,2.13,37000,76360,0.08,2
108/05/16,1.91,1.96,1.91,1.96,350000,679000,-0.17,7
108/05/17,2.04,2.04,1.37,1.38,1880000,2884260,-0.58,49
108/05/20,1.49,1.54,1.47,1.54,2220000,3330890,0.16,22
108/05/21,1.51,1.66,1.51,1.66,426000,667600,0.12,7
108/05/22,1.63,1.73,1.62,1.66,396000,655260,0.00,10
108/05/23,1.25,1.33,1.21,1.24,189000,236530,-0.42,9
108/05/24,1.30,1.42,1.30,1.30,247000,329190,0.06,10
108/05/27,1.16,1.16,0.94,1.10,3311000,3490300,-0.20,128
108/05/28,1.05,1.19,1.05,1.18,904000,1046990,0.08,42
108/05/29,0.96,1.01,0.96,0.96,1702000,1666640,-0.22,68
108/05/30,1.01,1.04,0.91,0.95,711000,685800,-0.01,59
108/05/31,1.00,1.21,0.98,1.12,4361000,5060470,0.17,80
108/06/03,0.97,1.11,0.93,1.11,955000,911560,-0.01,42
108/06/04,1.07,1.16,1.00,1.02,957000,1045360,-0.09,33
108/06/05,1.18,1.18,0.96,0.96,2051000,2180460,-0.06,65
108/06/06,0.61,0.81,0.59,0.78,1767000,1211140,-0.18,93
108/06/10,0.84,0.84,0.77,0.81,882000,712830,0.03,52
108/06/11,0.80,0.91,0.78,0.87,354000,300930,0.06,36
108/06/12,0.85,0.93,0.82,0.88,629000,558220,0.01,32
108/06/13,0.90,1.01,0.89,1.00,952000,936170,0.12,37
108/06/14,0.95,1.00,0.90,0.91,345000,329520,-0.09,27
108/06/17,0.90,1.03,0.90,1.03,222000,217320,0.12,15
108/06/18,1.07,1.08,1.01,1.01,165000,175300,-0.02,13
108/06/19,1.07,1.36,1.07,1.36,1580000,2012520,0.35,48
108/06/20,1.27,1.31,1.25,1.27,377000,485880,-0.09,29
108/06/21,1.27,1.29,1.12,1.12,585000,714680,-0.15,41
108/06/24,1.09,1.17,1.09,1.14,293000,328610,0.02,21
108/06/25,1.14,1.14,0.97,0.99,401000,418660,-0.15,31
108/06/26,1.00,1.00,0.94,0.94,241000,236620,-0.05,18
108/06/27,1.04,1.19,1.04,1.17,546000,608060,0.23,50
108/06/28,1.15,1.15,1.09,1.13,196000,221080,-0.04,15
108/07/01,1.45,1.90,1.45,1.76,119000,206900,0.63,18
108/07/02,1.76,1.81,1.61,1.62,1548000,2683390,-0.14,73
108/07/03,1.53,1.56,1.25,1.25,1395000,1930340,-0.37,54
108/07/04,1.33,1.34,1.23,1.25,464000,588240,0.00,34
108/07/05,1.23,1.23,1.20,1.23,462000,564810,-0.02,26
108/07/08,1.30,1.47,1.30,1.46,709000,977550,0.23,41
108/07/09,1.40,1.40,1.29,1.31,811000,1067160,-0.15,27
108/07/10,1.41,1.55,1.41,1.52,940000,1380980,0.21,43
108/07/11,1.59,1.97,1.59,1.97,589000,1006170,0.45,27
108/07/12,1.82,1.82,1.60,1.60,208000,350660,-0.37,19
108/07/15,1.54,1.60,1.45,1.60,483000,744340,0.00,31
108/07/16,1.65,1.73,1.64,1.65,449000,754520,0.05,20
108/07/17,1.61,1.65,1.46,1.46,497000,778550,-0.19,34
108/07/18,1.55,1.55,1.44,1.44,281000,413100,-0.02,17
108/07/19,1.55,1.56,1.42,1.44,316000,469200,0.00,26
108/07/22,1.49,1.55,1.47,1.54,220000,332950,0.10,20
108/07/23,1.65,1.67,1.52,1.54,263000,420530,0.00,31
108/07/24,1.61,1.64,1.55,1.59,228000,365510,0.05,14
108/07/25,1.60,1.76,1.57,1.75,138000,225520,0.16,14
108/07/26,1.68,1.68,1.51,1.56,802000,1287700,-0.19,30
108/07/29,1.49,1.51,1.43,1.47,584000,860300,-0.09,30
108/07/30,1.51,1.52,1.31,1.33,726000,998250,-0.14,30
108/07/31,1.33,1.51,1.27,1.50,629000,869270,0.17,32
108/08/01,1.41,1.56,1.39,1.50,597000,893090,0.00,29
108/08/02,1.25,1.25,0.94,0.98,1777000,1876120,-0.52,96
108/08/05,1.01,1.05,0.91,1.00,268000,256170,0.02,16
108/08/06,0.85,0.98,0.70,0.94,2014000,1607370,-0.06,39
108/08/07,1.02,1.02,0.89,0.89,578000,543460,-0.05,27
108/08/08,0.89,1.00,0.89,0.90,586000,552180,0.01,28
108/08/12,0.99,0.99,0.86,0.88,391000,343480,-0.02,22
108/08/13,0.82,0.83,0.75,0.76,573000,447390,-0.12,31
108/08/14,0.95,1.00,0.90,0.90,840000,797440,0.14,35
108/08/15,0.77,0.85,0.77,0.83,402000,322890,-0.07,20
108/08/16,0.81,0.85,0.79,0.84,506000,417290,0.01,18
108/08/19,0.78,0.78,0.68,0.72,1000000,722320,-0.12,36
108/08/20,0.72,0.82,0.72,0.80,860000,676600,0.08,26
108/08/21,0.73,0.84,0.72,0.81,629000,491190,0.01,14
108/08/22,0.86,0.95,0.85,0.95,765000,684070,0.14,23
108/08/23,0.89,0.93,0.88,0.90,559000,507620,-0.05,13
108/08/26,0.73,0.74,0.69,0.71,538000,380680,-0.19,24
108/08/27,0.76,0.76,0.72,0.72,312000,230810,0.01,9
108/08/28,0.72,0.76,0.72,0.76,163000,119050,0.04,6
108/08/29,0.81,0.81,0.75,0.77,535000,416150,0.01,12
108/08/30,0.82,0.83,0.78,0.80,550000,447650,0.03,13
108/09/02,0.80,0.84,0.79,0.79,485000,395050,-0.01,9
108/09/03,0.82,0.94,0.82,0.89,669000,586790,0.10,18
108/09/04,0.92,0.98,0.87,0.90,391000,362820,0.01,23
108/09/05,0.97,0.97,0.93,0.95,353000,336290,0.05,22
