108/03/22,1.38,1.38,1.38,1.38,10000,13800,+0.05,2
108/03/25,1.17,1.19,1.15,1.19,10000,11820,-0.19,4
108/03/26,1.23,1.28,1.21,1.28,49000,60160,+0.09,3
108/03/27,1.45,1.45,1.41,1.41,20000,28520,+0.13,2
108/03/28,1.42,1.45,1.42,1.45,11000,15920,+0.04,2
108/03/29,1.49,1.53,1.49,1.52,36000,54520,+0.07,5
108/04/01,1.56,1.56,1.54,1.54,4000,6200,+0.02,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.45,1.56,1.44,1.56,78000,114740,+0.24,4
108/04/09,1.62,1.62,1.50,1.50,89000,138990,-0.06,12
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.55,1.55,1.40,1.40,15000,21750,-0.02,2
108/04/12,1.41,1.41,1.26,1.26,30000,39950,-0.14,5
108/04/15,1.35,1.43,1.35,1.42,48000,66010,+0.16,7
108/04/16,1.42,1.46,1.42,1.43,54000,77850,+0.01,7
108/04/17,1.50,1.51,1.50,1.50,54000,81110,+0.07,8
108/04/18,1.77,1.89,1.77,1.79,194000,353390,+0.29,6
108/04/19,1.75,1.75,1.49,1.49,141000,235600,-0.30,13
108/04/22,1.57,1.60,1.57,1.60,70000,111400,+0.11,3
108/04/23,1.52,1.63,1.52,1.63,32000,50360,+0.03,6
108/04/24,1.63,1.65,1.58,1.63,103000,167090,0.00,9
108/04/25,1.57,1.64,1.53,1.64,110000,175530,+0.01,15
108/04/26,1.41,1.41,1.29,1.29,130000,177080,-0.35,12
108/04/29,1.10,1.10,0.97,1.00,105000,109750,-0.29,6
108/04/30,1.14,1.14,1.14,1.14,20000,22800,+0.14,1
108/05/02,1.23,1.23,1.23,1.23,1000,1230,+0.09,1
108/05/03,1.26,1.26,1.26,1.26,12000,15120,+0.03,1
108/05/06,1.11,1.15,1.11,1.15,21000,23710,-0.11,2
108/05/07,1.18,1.18,1.18,1.18,10000,11800,+0.03,1
108/05/08,1.21,1.21,1.18,1.18,10000,11950,0.00,2
108/05/09,1.10,1.11,1.04,1.07,42000,45400,-0.11,7
108/05/10,1.08,1.08,1.08,1.08,5000,5400,+0.01,1
108/05/13,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
108/05/14,0.88,0.91,0.88,0.90,15000,13450,-0.12,3
108/05/15,1.01,1.04,1.01,1.04,18000,18630,+0.14,2
108/05/16,0.92,0.92,0.76,0.76,20000,16700,-0.28,3
108/05/17,0.70,0.70,0.57,0.57,142000,88000,-0.19,6
108/05/20,0.54,0.57,0.53,0.57,50000,26950,0.00,4
108/05/21,0.49,0.49,0.49,0.49,10000,4900,-0.08,1
108/05/22,0.56,0.56,0.56,0.56,10000,5600,+0.07,1
108/05/23,0.45,0.45,0.45,0.45,10000,4500,-0.11,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.40,0.40,0.40,0.40,41000,16400,-0.05,2
108/05/30,0.52,0.52,0.52,0.52,10000,5200,+0.12,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.55,0.63,0.55,0.63,100000,57100,+0.03,4
108/06/04,0.65,0.71,0.65,0.65,180000,124800,+0.02,6
108/06/05,0.66,0.66,0.60,0.60,180000,117000,-0.05,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.60,0.63,0.60,0.63,390000,235200,+0.10,2
108/06/11,0.65,0.69,0.63,0.69,450000,299700,+0.06,14
108/06/12,0.70,0.71,0.70,0.71,200000,141000,+0.02,2
108/06/13,0.72,0.72,0.72,0.72,100000,72000,+0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.80,0.81,0.80,0.81,200000,161000,+0.13,2
108/06/20,0.84,0.85,0.83,0.85,200000,169200,+0.04,7
108/06/21,0.91,0.91,0.85,0.85,120000,108000,0.00,2
108/06/24,0.80,0.81,0.78,0.79,100000,79200,-0.06,9
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.79,0.84,0.79,0.84,110000,91900,+0.05,2
108/06/27,0.83,0.83,0.80,0.81,130000,105700,-0.03,11
108/06/28,0.79,0.79,0.78,0.78,125000,98200,-0.03,4
108/07/01,1.04,1.06,1.04,1.06,125000,131100,+0.28,4
