108/07/01,---,---,---,---,0,0,---,0
108/07/02,3.32,3.48,3.32,3.45,27000,90950,+0.25,6
108/07/03,3.43,3.43,3.11,3.30,16000,53740,-0.15,5
108/07/04,3.66,3.66,3.48,3.53,43000,151550,+0.23,4
108/07/05,3.61,3.64,3.22,3.22,39000,140210,-0.31,8
108/07/08,3.27,3.29,3.27,3.29,4000,13100,+0.07,2
108/07/09,3.29,3.52,3.29,3.49,36000,123560,+0.20,9
108/07/10,3.50,3.52,3.32,3.52,36000,125840,+0.03,9
108/07/11,3.57,3.81,3.57,3.60,40000,148340,+0.08,9
108/07/12,3.48,3.48,3.40,3.41,28000,96970,-0.19,3
108/07/15,3.45,3.52,3.45,3.52,155000,540500,+0.11,15
108/07/16,3.48,3.59,3.41,3.46,248000,862480,-0.06,29
108/07/17,3.39,3.71,3.36,3.68,224000,786210,+0.22,38
108/07/18,3.72,3.72,3.44,3.51,139000,500380,-0.17,18
108/07/19,4.09,4.14,3.98,4.01,80000,327060,+0.50,27
108/07/22,4.35,5.40,4.23,5.40,205000,911940,+1.39,18
108/07/23,5.80,6.00,5.75,5.80,138000,815950,+0.40,19
108/07/24,5.85,6.35,5.85,6.30,54000,333050,+0.50,12
108/07/25,6.35,6.35,6.05,6.25,53000,330000,-0.05,12
108/07/26,5.90,6.35,5.80,6.35,48000,292800,+0.10,11
108/07/29,6.15,6.15,5.85,5.85,31000,185600,-0.50,9
108/07/30,5.55,6.05,5.30,6.05,47000,270750,+0.20,7
108/07/31,5.90,5.90,5.70,5.70,16000,92000,-0.35,3
108/08/01,5.65,5.65,5.65,5.65,25000,141250,-0.05,1
108/08/02,5.30,5.30,4.79,4.79,13000,64030,-0.86,5
108/08/05,4.76,4.97,4.76,4.94,10000,48500,+0.15,4
108/08/06,4.58,5.30,4.58,5.30,18000,88610,+0.36,4
108/08/07,5.65,5.65,5.40,5.45,24000,132500,+0.15,8
108/08/08,5.45,5.90,5.45,5.90,60000,336100,+0.45,6
108/08/12,6.05,6.05,5.50,5.50,4000,23100,-0.40,2
