99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.09,1.09,1.02,1.02,11000,11920,-0.20,2
99/06/30,0.94,0.94,0.94,0.94,21000,19740,-0.08,3
99/07/01,0.90,0.90,0.90,0.90,101000,90900,-0.04,3
99/07/02,0.92,0.93,0.91,0.91,3000,2760,0.01,3
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.08,1.10,1.08,1.10,662000,721730,0.19,9
99/07/08,1.07,1.07,1.05,1.06,662000,701780,-0.04,16
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.12,1.12,1.12,1.12,99000,110880,0.06,1
99/07/14,1.14,1.16,1.14,1.15,111000,127570,0.03,3
99/07/15,1.33,1.36,1.31,1.31,161000,213050,0.16,7
99/07/16,1.18,1.18,1.13,1.13,30000,34400,-0.18,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.31,1.31,1.31,1.31,1000,1310,0.18,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.24,1.24,1.24,1.24,30000,37200,-0.07,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.24,1.24,1.24,1.24,10000,12400,,1
99/08/03,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.14,1.14,1.14,1.14,50000,57000,-0.07,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
99/08/16,1.12,1.12,1.12,1.12,100000,112000,0.02,2
99/08/17,1.21,1.21,1.19,1.19,102000,121900,0.07,4
99/08/18,1.19,1.51,1.19,1.50,429000,548230,0.31,13
99/08/19,1.73,1.75,1.62,1.70,528000,908060,0.20,13
99/08/20,1.70,1.76,1.56,1.68,224000,364720,-0.02,14
99/08/23,1.87,1.95,1.74,1.74,389000,717140,0.06,17
99/08/24,1.74,1.74,1.59,1.60,386000,638330,-0.14,17
99/08/25,1.50,1.61,1.44,1.44,327000,510290,-0.16,14
99/08/26,1.32,1.32,1.16,1.18,348000,418250,-0.26,9
99/08/27,1.14,1.23,1.13,1.14,315000,363800,-0.04,10
99/08/30,1.20,1.20,0.98,0.98,92000,95300,-0.16,6
99/08/31,0.86,0.86,0.76,0.76,130000,104800,-0.22,6
99/09/01,0.82,0.97,0.82,0.97,30000,27600,0.21,2
99/09/02,1.05,1.05,0.95,0.95,30000,30300,-0.02,3
