108/02/19,1.31,1.40,1.31,1.40,19000,25900,0.03,6
108/02/20,1.61,1.80,1.61,1.80,84000,144630,0.40,9
108/02/21,1.94,1.94,1.65,1.65,238000,412160,-0.15,21
108/02/22,1.65,1.73,1.65,1.66,67000,111870,0.01,10
108/02/25,1.67,1.68,1.61,1.63,72000,118770,-0.03,15
108/02/26,1.96,1.99,1.56,1.56,122000,229560,-0.07,11
108/02/27,1.56,1.56,1.47,1.48,79000,120280,-0.08,9
108/03/04,1.55,1.59,1.51,1.51,126000,197820,0.03,9
108/03/05,1.47,1.51,1.40,1.40,141000,207200,-0.11,9
108/03/06,1.39,1.42,1.36,1.41,76000,107100,0.01,8
108/03/07,1.39,1.39,1.26,1.26,73000,97960,-0.15,6
108/03/08,1.18,1.21,1.18,1.21,17000,20410,-0.05,3
108/03/11,1.36,1.36,1.28,1.28,6000,7800,0.07,3
108/03/12,1.34,1.34,1.34,1.34,8000,10720,0.06,2
108/03/13,1.37,1.39,1.30,1.31,35000,47030,-0.03,10
108/03/14,1.34,1.36,1.27,1.27,258000,330050,-0.04,18
108/03/15,1.28,1.28,1.27,1.27,636000,807740,0.00,7
108/03/18,1.33,1.36,1.30,1.30,687000,907070,0.03,9
108/03/19,1.29,1.43,1.29,1.41,752000,1030940,0.11,22
108/03/20,1.40,1.46,1.39,1.39,746000,1059130,-0.02,36
108/03/21,1.42,1.43,1.39,1.40,550000,770670,0.01,17
108/03/22,1.42,1.42,1.34,1.34,324000,456080,-0.06,4
108/03/25,1.18,1.20,1.18,1.18,66000,77940,-0.16,3
108/03/26,1.22,1.22,1.22,1.22,10000,12200,0.04,1
108/03/27,1.18,1.18,1.18,1.18,200000,236000,-0.04,1
108/03/28,1.24,1.25,1.23,1.23,654000,807660,0.05,15
108/03/29,1.27,1.27,1.21,1.21,439000,535480,-0.02,8
108/04/01,1.24,1.25,1.24,1.24,337000,417900,0.03,6
108/04/02,1.35,1.58,1.34,1.58,679000,938380,0.34,33
108/04/03,1.66,1.66,1.48,1.48,373000,599270,-0.10,44
108/04/08,1.55,1.85,1.55,1.73,471000,783060,0.25,41
