107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.65,1.65,1.64,1.64,399000,656360,-0.27,3
107/11/08,1.63,1.63,1.55,1.55,399000,618530,-0.09,2
107/11/09,1.57,1.65,1.57,1.65,4000,6440,+0.10,3
107/11/12,1.64,1.64,1.57,1.57,4000,6460,-0.08,3
107/11/13,1.23,1.23,1.23,1.23,100000,123000,-0.34,1
107/11/14,1.52,1.52,1.44,1.44,200000,296000,+0.21,2
107/11/15,1.36,1.61,1.36,1.55,489000,709230,+0.11,8
107/11/16,1.60,1.69,1.56,1.69,426000,681060,+0.14,8
107/11/19,1.52,1.52,1.52,1.52,37000,56240,-0.17,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.52,1.53,1.52,1.53,157000,239210,-0.01,2
107/11/23,1.36,1.36,1.36,1.36,157000,213520,-0.17,1
107/11/26,1.43,1.51,1.43,1.50,250000,372500,+0.14,3
107/11/27,1.70,1.93,1.70,1.84,358000,628860,+0.34,8
107/11/28,1.95,1.95,1.92,1.92,103000,197850,+0.08,7
107/11/29,2.23,2.23,1.95,2.14,41000,81640,+0.22,4
107/11/30,2.20,2.20,2.18,2.18,36000,79140,+0.04,2
107/12/03,2.21,2.33,2.21,2.33,50000,111680,+0.15,5
107/12/04,2.27,2.75,2.23,2.75,375000,971080,+0.42,26
107/12/05,2.23,2.55,2.23,2.43,504000,1214970,-0.32,23
107/12/06,2.27,2.27,2.00,2.00,390000,869720,-0.43,28
107/12/07,1.95,1.95,1.95,1.95,1000,1950,-0.05,1
107/12/10,1.91,1.99,1.91,1.99,8000,15680,+0.04,2
107/12/11,2.01,2.09,2.01,2.09,5000,10180,+0.10,5
107/12/12,2.32,2.60,2.32,2.50,37000,91290,+0.41,12
107/12/13,2.23,2.28,2.10,2.18,36000,78520,-0.32,11
107/12/14,2.06,2.06,1.92,1.92,4000,7880,-0.26,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.02,2.09,2.02,2.09,9000,18400,+0.16,3
107/12/22,2.11,2.22,2.11,2.18,219000,474190,+0.09,11
107/12/24,2.15,2.17,2.15,2.17,241000,522290,-0.01,3
107/12/25,1.91,1.91,1.72,1.72,34000,64750,-0.45,2
107/12/26,1.90,1.95,1.90,1.95,10000,19150,+0.23,3
107/12/27,1.94,1.99,1.90,1.91,17000,32820,-0.04,15
107/12/28,1.90,1.90,1.90,1.90,12000,22800,-0.01,12
108/01/02,2.04,2.04,2.04,2.04,4000,8160,+0.14,1
108/01/03,1.94,1.94,1.78,1.78,9000,16890,-0.26,3
108/01/04,1.26,1.31,1.20,1.20,13000,16500,-0.58,4
108/01/07,1.40,1.42,1.40,1.42,24000,34050,+0.22,4
108/01/08,1.31,1.31,1.31,1.31,2000,2620,-0.11,2
108/01/09,1.45,1.63,1.45,1.63,44000,64320,+0.32,3
108/01/10,1.63,1.65,1.59,1.65,204000,334290,+0.02,5
108/01/11,1.61,1.61,1.61,1.61,168000,270480,-0.04,8
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.84,1.89,1.84,1.89,14000,26410,+0.01,2
108/01/18,1.70,1.73,1.70,1.73,141000,242610,-0.16,4
108/01/21,2.07,2.07,1.96,1.96,182000,372470,+0.23,7
108/01/22,2.04,2.07,2.02,2.05,382000,781590,+0.09,9
