107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.29,1.29,1.29,1.29,50000,64500,+0.04,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.94,1.00,0.94,0.99,90000,88600,-0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.10,1.16,1.10,1.16,80000,89800,+0.11,4
107/10/17,1.19,1.19,1.19,1.19,70000,83300,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.13,1.13,1.10,1.10,101000,114100,-0.05,2
107/10/29,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.18,1.18,1.18,1.18,16000,18880,+0.10,1
107/11/01,1.23,1.23,1.23,1.23,107000,131610,+0.05,2
107/11/02,1.34,1.34,1.27,1.27,40000,52200,+0.04,2
107/11/05,1.22,1.22,1.22,1.22,20000,24400,-0.05,1
107/11/06,1.25,1.25,1.20,1.20,110000,134740,-0.02,7
107/11/07,1.29,1.29,1.28,1.28,40000,51300,+0.08,2
107/11/08,1.31,1.31,1.29,1.29,103000,134330,+0.01,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.26,1.26,1.26,1.26,70000,88200,-0.02,2
107/11/13,1.21,1.21,1.21,1.21,100000,121000,-0.05,1
107/11/14,1.22,1.26,1.22,1.26,242000,298920,+0.05,7
107/11/15,1.23,1.27,1.23,1.27,131000,164760,+0.01,6
107/11/16,1.23,1.27,1.23,1.27,97000,120340,0.00,4
107/11/19,1.29,1.29,1.29,1.29,5000,6450,+0.02,1
107/11/20,1.29,1.29,1.29,1.29,15000,19350,0.00,2
107/11/21,1.25,1.28,1.25,1.28,15000,18900,-0.01,2
107/11/22,1.35,1.35,1.32,1.32,196000,262340,+0.04,5
107/11/23,1.32,1.32,1.31,1.31,84000,110580,-0.01,5
107/11/26,1.35,1.35,1.35,1.35,60000,81000,+0.04,2
107/11/27,1.38,1.58,1.38,1.53,255000,361540,+0.18,7
107/11/28,1.55,1.61,1.51,1.54,164000,258740,+0.01,7
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.57,1.57,1.52,1.52,22000,33940,-0.02,3
107/12/03,1.58,1.78,1.58,1.73,379000,606350,+0.21,9
107/12/04,1.73,1.99,1.73,1.94,436000,780670,+0.21,10
107/12/05,1.74,2.20,1.74,2.12,341000,698750,+0.18,15
107/12/06,2.27,2.32,2.00,2.00,71000,152420,-0.12,8
107/12/07,1.98,1.98,1.98,1.98,1000,1980,-0.02,1
107/12/10,2.03,2.03,2.03,2.03,10000,20300,+0.05,1
107/12/11,2.07,2.10,2.06,2.10,31000,64200,+0.07,4
107/12/12,2.22,2.33,2.22,2.33,3000,6770,+0.23,2
107/12/13,2.41,2.50,2.38,2.38,233000,563030,+0.05,10
107/12/14,2.47,2.47,2.47,2.47,30000,74100,+0.09,1
107/12/17,2.58,2.58,2.58,2.58,10000,25800,+0.11,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.16,2.16,2.16,2.16,15000,32400,+0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.09,2.09,2.09,2.09,25000,52250,-0.13,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.13,2.29,2.13,2.29,14000,30460,-0.04,3
108/01/07,2.65,2.68,2.50,2.50,30000,75480,+0.21,4
108/01/08,2.60,3.03,2.60,2.89,4000,11120,+0.39,4
108/01/09,2.99,2.99,2.95,2.95,10000,29700,+0.06,2
108/01/10,2.98,3.00,2.98,3.00,15000,44900,+0.05,2
108/01/11,2.91,2.91,2.86,2.86,3000,8630,-0.14,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
