107/10/11,0.45,0.46,0.45,0.45,48000,21630,-0.22,4
107/10/12,0.46,0.49,0.46,0.49,412000,197260,+0.04,10
107/10/15,0.48,0.57,0.47,0.54,400000,220450,+0.05,12
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.56,0.59,0.56,0.58,140000,82200,+0.04,4
107/10/18,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
107/10/19,0.45,0.45,0.45,0.45,20000,9000,-0.09,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
107/10/24,0.44,0.45,0.44,0.45,30000,13300,-0.04,2
107/10/25,0.37,0.38,0.34,0.34,220000,78500,-0.11,8
107/10/26,0.31,0.31,0.31,0.31,60000,18600,-0.03,2
107/10/29,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.35,0.38,0.35,0.37,330000,119700,+0.05,11
107/11/01,0.35,0.40,0.35,0.39,148000,54650,+0.02,5
107/11/02,0.45,0.45,0.40,0.40,172000,75800,+0.01,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
107/11/07,0.40,0.43,0.40,0.43,92000,38220,+0.01,4
107/11/08,0.46,0.49,0.44,0.44,332000,155140,+0.01,15
107/11/09,0.42,0.42,0.40,0.42,145000,59000,-0.02,8
107/11/12,0.40,0.40,0.38,0.39,70000,27400,-0.03,5
107/11/13,0.33,0.35,0.33,0.35,135000,46650,-0.04,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.35,0.36,0.35,0.36,520000,183200,+0.01,5
107/11/16,0.42,0.43,0.41,0.41,360000,152100,+0.05,6
107/11/19,0.40,0.42,0.39,0.42,354000,141380,+0.01,7
107/11/20,0.41,0.42,0.40,0.42,145000,59100,0.00,4
107/11/21,0.43,0.43,0.41,0.41,428000,180370,-0.01,12
107/11/22,0.42,0.45,0.40,0.40,867000,368160,-0.01,13
107/11/23,0.42,0.42,0.38,0.38,160000,61700,-0.02,4
107/11/26,0.39,0.40,0.39,0.40,21000,8200,+0.02,2
107/11/27,0.41,0.43,0.41,0.43,108000,45050,+0.03,6
107/11/28,0.45,0.50,0.43,0.49,868000,403270,+0.06,26
107/11/29,0.50,0.50,0.46,0.46,896000,432980,-0.03,26
107/11/30,0.47,0.49,0.47,0.48,481000,228870,+0.02,10
107/12/03,0.58,0.62,0.56,0.62,1705000,1000410,+0.14,42
107/12/04,0.70,0.70,0.61,0.62,832000,536450,0.00,34
107/12/05,0.56,0.58,0.55,0.58,242000,133960,-0.04,6
107/12/06,0.59,0.59,0.46,0.46,1290000,611740,-0.12,27
107/12/07,0.48,0.51,0.48,0.49,358000,178180,+0.03,13
107/12/10,0.46,0.48,0.43,0.45,1051000,485340,-0.04,19
107/12/11,0.44,0.44,0.43,0.44,348000,152090,-0.01,7
107/12/12,0.46,0.47,0.45,0.46,471000,216590,+0.02,13
107/12/13,0.45,0.46,0.45,0.46,23000,10420,0.00,4
107/12/14,0.42,0.43,0.42,0.43,61000,25820,-0.03,4
107/12/17,0.45,0.46,0.44,0.46,22000,9900,+0.03,3
107/12/18,0.49,0.51,0.47,0.47,619000,304020,+0.01,22
107/12/19,0.48,0.48,0.42,0.43,305000,140800,-0.04,10
107/12/20,0.41,0.41,0.39,0.39,300000,119800,-0.04,10
107/12/21,0.39,0.39,0.34,0.38,155000,55550,-0.01,8
107/12/22,0.38,0.38,0.37,0.37,260000,98600,-0.01,5
107/12/24,0.38,0.39,0.38,0.39,140000,53400,+0.02,3
107/12/25,0.38,0.38,0.37,0.37,260000,97800,-0.02,5
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.35,0.36,0.35,0.36,167000,58650,0.00,5
108/01/03,0.35,0.36,0.35,0.35,258000,90450,-0.01,6
108/01/04,0.28,0.28,0.27,0.28,95000,26400,-0.07,7
108/01/07,0.31,0.31,0.31,0.31,1000,310,+0.03,1
108/01/08,0.29,0.29,0.29,0.29,9000,2610,-0.02,1
108/01/09,0.30,0.34,0.30,0.34,70000,22800,+0.05,6
108/01/10,0.33,0.33,0.33,0.33,150000,49500,-0.01,2
108/01/11,0.34,0.34,0.34,0.34,3000,1020,+0.01,1
108/01/14,0.34,0.34,0.32,0.34,225000,74500,0.00,4
