107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.14,1.14,1.14,1.14,200000,228000,+0.07,2
107/12/12,1.21,1.24,1.18,1.24,300000,362300,+0.10,14
107/12/13,1.29,1.29,1.28,1.28,100000,128100,+0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.36,1.36,1.28,1.28,129000,173120,+0.04,2
107/12/19,1.37,1.37,1.33,1.33,129000,173870,+0.05,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.08,1.09,1.08,1.09,266000,289110,+0.03,3
107/12/26,1.17,1.18,1.13,1.13,266000,304880,+0.04,10
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.09,1.09,1.07,1.07,124000,134680,+0.06,3
108/01/14,1.09,1.14,1.09,1.12,105000,118200,+0.05,11
108/01/15,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
108/01/16,1.11,1.11,1.02,1.02,7000,7450,-0.08,4
108/01/17,0.97,0.97,0.97,0.97,3000,2910,-0.05,1
108/01/18,1.04,1.09,1.04,1.09,413000,446720,+0.12,6
108/01/21,1.12,1.25,1.09,1.25,745000,851350,+0.16,10
108/01/22,1.24,1.39,1.24,1.39,545000,716800,+0.14,13
108/01/23,1.27,1.34,1.27,1.34,412000,542180,-0.05,14
108/01/24,1.41,1.42,1.39,1.42,307000,434030,+0.08,15
108/01/25,1.49,1.69,1.49,1.69,596000,918340,+0.27,20
108/01/28,1.75,1.76,1.68,1.68,606000,1048420,-0.01,23
108/01/29,1.56,1.56,1.48,1.48,120000,182200,-0.20,13
108/01/30,1.62,1.65,1.62,1.63,170000,279300,+0.15,5
108/02/11,1.70,1.95,1.64,1.94,441000,797540,+0.31,10
108/02/12,1.92,2.36,1.88,2.34,842000,1735160,+0.40,30
108/02/13,2.38,2.56,2.06,2.06,345000,828230,-0.28,30
108/02/14,2.13,2.15,1.82,1.82,142000,280980,-0.24,9
108/02/15,1.96,2.00,1.82,1.88,76000,147870,+0.06,7
108/02/18,1.90,1.92,1.87,1.87,108000,205560,-0.01,9
108/02/19,1.92,2.18,1.92,2.10,382000,804140,+0.23,19
