107/12/21,1.45,1.49,1.45,1.48,322000,473560,-0.06,13
107/12/22,1.55,1.55,1.48,1.48,322000,483860,0.00,20
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.50,1.50,1.50,1.50,100000,150000,+0.06,1
108/01/02,1.51,1.53,1.51,1.53,100000,152800,+0.03,2
108/01/03,1.47,1.51,1.47,1.51,377000,558910,-0.02,12
108/01/04,1.49,1.49,1.42,1.46,387000,562880,-0.05,16
108/01/07,1.46,1.46,1.45,1.45,210000,304600,-0.01,3
108/01/08,1.44,1.44,1.41,1.43,460000,656900,-0.02,8
108/01/09,1.53,1.53,1.47,1.47,521000,787430,+0.04,7
108/01/10,1.44,1.46,1.39,1.39,514000,740520,-0.08,7
108/01/11,1.40,1.42,1.39,1.39,720000,1010500,0.00,8
108/01/14,1.46,1.50,1.45,1.45,985000,1446300,+0.06,11
108/01/15,1.44,1.50,1.44,1.50,1052000,1536500,+0.05,13
108/01/16,1.50,1.62,1.50,1.58,1405000,2198430,+0.08,30
108/01/17,1.57,1.60,1.52,1.58,1331000,2069480,0.00,38
108/01/18,1.57,1.58,1.53,1.54,982000,1519220,-0.04,28
108/01/21,1.57,1.57,1.45,1.45,872000,1342910,-0.09,20
108/01/22,1.47,1.47,1.40,1.41,728000,1055510,-0.04,21
108/01/23,1.39,1.42,1.39,1.41,730000,1028300,0.00,6
108/01/24,1.38,1.42,1.38,1.42,765000,1072900,+0.01,6
108/01/25,1.41,1.46,1.41,1.44,783000,1130120,+0.02,8
108/01/28,1.43,1.49,1.42,1.42,795000,1160700,-0.02,9
108/01/29,1.43,1.46,1.43,1.45,589000,847970,+0.03,9
108/01/30,1.45,1.55,1.45,1.50,214000,318650,+0.05,8
108/02/11,1.55,1.62,1.55,1.56,401000,637490,+0.06,24
108/02/12,1.56,1.56,1.50,1.50,314000,478650,-0.06,25
108/02/13,1.60,1.60,1.52,1.52,15000,23280,+0.02,2
108/02/14,1.55,1.55,1.44,1.44,100000,149020,-0.08,10
108/02/15,1.47,1.52,1.41,1.41,112000,168490,-0.03,5
108/02/18,1.49,1.49,1.49,1.49,38000,56620,+0.08,1
108/02/19,1.49,1.73,1.49,1.73,953000,1542010,+0.24,32
108/02/20,1.76,1.78,1.66,1.69,884000,1500850,-0.04,57
108/02/21,1.66,1.67,1.61,1.67,241000,394440,-0.02,10
