108/04/25,0.85,0.85,0.85,0.85,1000,850,0.01,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.59,0.73,0.59,0.73,21000,12530,0.00,2
108/04/30,0.69,0.81,0.69,0.78,432000,325010,0.05,15
108/05/02,0.73,0.90,0.73,0.90,570000,466900,0.12,18
108/05/03,0.88,0.91,0.84,0.91,730000,646700,0.01,29
108/05/06,0.81,0.86,0.76,0.76,471000,386800,-0.15,20
108/05/07,0.81,0.86,0.77,0.77,449000,371740,0.01,20
108/05/08,0.68,0.78,0.68,0.78,336000,252300,0.01,15
108/05/09,0.68,0.69,0.68,0.69,11000,7580,-0.09,2
108/05/10,0.67,0.67,0.59,0.62,66000,41280,-0.07,9
108/05/13,0.60,0.64,0.60,0.63,27000,16840,0.01,6
108/05/14,0.56,0.66,0.56,0.66,198000,126660,0.03,6
108/05/15,0.64,0.67,0.57,0.58,312000,191500,-0.08,21
108/05/16,0.53,0.64,0.53,0.56,590000,351750,-0.02,14
108/05/17,0.56,0.56,0.47,0.47,495000,250980,-0.09,23
108/05/20,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/05/21,0.50,0.52,0.48,0.52,316000,158100,0.05,11
108/05/22,0.51,0.57,0.46,0.46,489000,251310,-0.06,26
108/05/23,0.44,0.50,0.42,0.49,294000,139760,0.03,14
108/05/24,0.56,0.56,0.48,0.48,110000,58600,-0.01,10
108/05/27,0.41,0.41,0.41,0.41,4000,1640,-0.07,1
108/05/28,0.36,0.45,0.36,0.45,114000,50040,0.04,2
108/05/29,0.42,0.42,0.40,0.42,100000,41700,-0.03,8
108/05/30,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/05/31,0.47,0.47,0.47,0.47,260000,122200,0.06,2
108/06/03,0.49,0.53,0.48,0.53,509000,258670,0.06,15
108/06/04,0.52,0.54,0.51,0.54,249000,131560,0.01,9
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.54,0.66,0.54,0.63,640000,360150,0.00,11
108/06/11,0.63,0.66,0.54,0.54,843000,533820,-0.09,22
