107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
107/06/20,1.02,1.05,0.88,1.05,359000,358710,+0.05,6
107/06/21,1.18,1.22,1.11,1.21,1576000,1860850,+0.16,43
107/06/22,1.09,1.11,1.03,1.03,1104000,1184790,-0.18,53
107/06/25,1.02,1.05,1.00,1.00,345000,350100,-0.03,7
107/06/26,1.00,1.11,0.99,1.11,1202000,1285740,+0.11,30
107/06/27,1.16,1.19,1.01,1.01,1285000,1465550,-0.10,46
107/06/28,1.00,1.07,0.98,0.98,527000,544600,-0.03,16
107/06/29,1.00,1.10,0.99,1.00,302000,305630,+0.02,14
107/07/02,0.97,1.03,0.97,1.03,475000,480570,+0.03,14
107/07/03,1.02,1.10,0.99,0.99,1655000,1712880,-0.04,34
107/07/04,0.99,0.99,0.78,0.78,1332000,1209850,-0.21,45
107/07/05,0.81,0.81,0.72,0.72,269000,198280,-0.06,5
107/07/06,0.75,0.82,0.73,0.82,521000,395510,+0.10,12
107/07/09,0.85,0.85,0.80,0.80,553000,455640,-0.02,8
107/07/10,0.83,0.90,0.83,0.89,868000,754540,+0.09,17
107/07/11,0.84,0.90,0.83,0.84,1249000,1083080,-0.05,23
107/07/12,0.84,0.90,0.83,0.90,824000,716820,+0.06,16
107/07/13,0.90,0.90,0.88,0.90,264000,237580,0.00,7
107/07/16,0.94,0.98,0.91,0.91,816000,781270,+0.01,17
107/07/17,0.87,0.90,0.86,0.88,791000,700310,-0.03,14
107/07/18,0.86,0.86,0.79,0.79,269000,217410,-0.09,2
107/07/19,0.79,0.79,0.77,0.77,201000,154810,-0.02,2
107/07/20,0.80,0.84,0.77,0.77,202000,169540,0.00,4
107/07/23,0.77,0.80,0.76,0.79,274000,213910,+0.02,11
107/07/24,0.86,0.87,0.83,0.84,753000,645020,+0.05,16
107/07/25,0.86,0.89,0.85,0.85,969000,840290,+0.01,17
107/07/26,0.85,0.89,0.85,0.89,400000,351550,+0.04,11
107/07/27,0.85,0.87,0.85,0.85,442000,379170,-0.04,13
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.82,0.83,0.79,0.83,462000,379150,+0.05,9
107/08/01,0.84,0.86,0.84,0.85,366000,310150,+0.02,13
107/08/02,0.83,0.84,0.76,0.76,155000,127520,-0.09,10
107/08/03,0.76,0.82,0.76,0.82,362000,289640,+0.06,7
107/08/06,0.84,0.84,0.81,0.81,267000,222530,-0.01,12
107/08/07,0.84,0.88,0.83,0.86,429000,368920,+0.05,8
107/08/08,0.85,0.85,0.81,0.81,226000,188680,-0.05,7
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
