107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.86,0.86,0.86,0.86,5000,4300,+0.07,1
107/11/16,0.87,0.87,0.87,0.87,3000,2610,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.86,0.86,0.86,0.86,35000,30100,+0.06,1
107/11/27,0.93,1.03,0.93,1.03,185000,188400,+0.17,5
107/11/28,1.04,1.04,1.04,1.04,100000,104000,+0.01,1
107/11/29,1.15,1.15,1.13,1.13,259000,297720,+0.09,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.25,1.25,1.25,1.25,30000,37500,+0.14,1
107/12/04,1.34,1.45,1.34,1.41,34000,47960,+0.16,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.04,1.04,1.04,1.04,10000,10400,+0.02,1
107/12/10,1.03,1.12,1.03,1.12,37000,40540,+0.08,2
107/12/11,1.13,1.18,1.12,1.18,52000,60050,+0.06,4
107/12/12,1.29,1.39,1.25,1.39,54000,70300,+0.21,6
107/12/13,1.27,1.27,1.23,1.23,29000,36210,-0.16,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.13,1.13,1.13,1.13,27000,30510,-0.03,1
107/12/18,1.11,1.11,1.09,1.10,27000,29700,-0.03,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.18,1.23,1.18,1.23,35000,41800,+0.11,2
107/12/22,1.23,1.29,1.21,1.26,60000,75150,+0.03,7
107/12/24,1.28,1.34,1.25,1.25,206000,269880,-0.01,5
107/12/25,1.06,1.09,1.05,1.05,355000,379800,-0.20,6
107/12/26,1.09,1.09,1.04,1.04,328000,355030,-0.01,5
107/12/27,1.13,1.14,1.13,1.14,159000,179770,+0.10,2
107/12/28,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
108/01/02,1.15,1.15,1.15,1.15,10000,11500,+0.06,1
108/01/03,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.84,0.84,0.84,0.84,12000,10080,+0.07,2
108/01/08,0.84,0.84,0.84,0.84,12000,10080,0.00,1
108/01/09,0.84,1.02,0.84,1.02,13000,11100,+0.18,2
108/01/10,1.05,1.05,1.05,1.05,1000,1050,+0.03,1
108/01/11,1.04,1.04,1.04,1.04,12000,12480,-0.01,1
108/01/14,1.03,1.03,1.03,1.03,12000,12360,-0.01,1
108/01/15,1.12,1.12,1.12,1.12,13000,14560,+0.09,2
108/01/16,1.17,1.17,1.17,1.17,13000,15210,+0.05,2
108/01/17,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
108/01/18,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/01/21,1.20,1.22,1.20,1.22,14000,16980,+0.12,2
108/01/22,1.27,1.27,1.27,1.27,8000,10160,+0.05,1
108/01/23,1.02,1.04,1.02,1.04,30000,30900,-0.23,3
108/01/24,1.00,1.17,1.00,1.17,49000,51130,+0.13,5
108/01/25,1.18,1.21,1.13,1.15,58000,67670,-0.02,6
108/01/28,1.14,1.21,1.14,1.21,58000,68980,+0.06,6
108/01/29,1.21,1.26,1.21,1.26,33000,40530,+0.05,4
108/01/30,1.32,1.32,1.32,1.32,12000,15840,+0.06,1
108/02/11,1.47,1.47,1.47,1.47,10000,14700,+0.15,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.54,1.54,1.54,1.54,19000,29260,+0.08,1
108/02/18,1.58,1.58,1.55,1.55,19000,29750,+0.01,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.33,1.33,1.25,1.25,3000,3910,0.00,2
108/02/21,1.29,1.32,1.29,1.32,7000,9100,+0.07,4
108/02/22,1.50,1.54,1.41,1.41,212000,319440,+0.09,9
108/02/25,1.43,1.44,1.40,1.43,227000,318970,+0.02,5
108/02/26,1.43,1.43,1.42,1.42,21000,29920,-0.01,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.42,1.44,1.42,1.44,265000,377680,+0.10,4
108/03/06,1.49,1.49,1.46,1.48,285000,421620,+0.04,11
108/03/07,1.42,1.42,1.41,1.41,20000,28300,-0.07,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.37,1.37,1.37,1.37,22000,30140,+0.03,1
108/03/12,1.41,1.41,1.41,1.41,22000,31020,+0.04,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.45,1.45,1.45,1.45,11000,15950,+0.06,1
108/03/15,1.45,1.49,1.44,1.49,33000,48700,+0.04,5
108/03/18,1.37,1.51,1.36,1.51,172000,256440,+0.02,5
108/03/19,1.86,1.86,1.86,1.86,150000,279000,+0.35,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.58,1.58,1.58,1.58,200000,316000,-0.12,2
108/03/26,1.64,1.64,1.63,1.63,200000,327000,+0.05,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.34,1.37,1.34,1.37,284000,387040,+0.10,5
108/04/23,1.29,1.29,1.24,1.24,284000,354460,-0.13,6
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.57,0.57,0.57,0.57,10000,5700,-0.23,1
108/05/20,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
108/05/21,0.32,0.32,0.32,0.32,10000,3200,-0.23,1
108/05/22,0.40,0.40,0.40,0.40,10000,4000,+0.08,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
