107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.18,1.18,1.18,1.18,2000,2360,0.00,2
107/08/17,1.25,1.25,1.25,1.25,2000,2500,0.07,1
107/08/20,1.20,1.20,1.20,1.20,2000,2400,-0.05,2
107/08/21,1.22,1.22,1.22,1.22,2000,2440,0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.28,1.28,1.28,1.28,199000,254720,0.00,1
107/08/27,1.32,1.32,1.32,1.32,199000,262680,0.04,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.70,1.81,1.70,1.81,26000,44750,0.00,3
107/08/30,2.13,2.24,2.13,2.16,38000,83280,0.35,3
107/08/31,1.83,1.83,1.68,1.68,56000,98410,-0.48,6
107/09/03,1.81,1.82,1.81,1.82,20000,36390,0.14,2
107/09/04,1.81,1.81,1.73,1.79,88000,154450,-0.03,6
107/09/05,1.84,1.85,1.84,1.85,43000,79510,0.06,3
107/09/06,2.09,2.09,1.94,1.94,64000,127610,0.09,4
107/09/07,1.90,2.00,1.90,2.00,104000,203000,0.06,6
107/09/10,2.12,2.12,1.98,1.98,87000,180380,-0.02,6
107/09/11,1.99,1.99,1.80,1.80,93000,175640,-0.18,6
107/09/12,1.77,1.83,1.77,1.83,40000,72000,0.03,2
107/09/13,1.76,1.76,1.62,1.66,60000,101800,-0.17,3
107/09/14,1.73,1.83,1.73,1.83,15000,26450,0.17,2
107/09/17,1.85,1.88,1.70,1.70,109000,192620,-0.13,9
107/09/18,1.67,1.67,1.65,1.65,19000,31550,-0.05,2
107/09/19,1.69,1.76,1.68,1.76,100000,170600,0.11,8
107/09/20,1.82,1.82,1.68,1.68,80000,141150,-0.08,11
107/09/21,1.79,1.94,1.70,1.94,90000,159700,0.26,9
107/09/25,1.83,1.86,1.80,1.86,68000,125080,-0.08,8
107/09/26,1.86,1.89,1.83,1.84,74000,137210,-0.02,10
107/09/27,1.90,1.92,1.86,1.92,48000,90780,0.08,5
107/09/28,1.96,1.96,1.80,1.83,32000,60690,-0.09,4
107/10/01,1.79,1.84,1.79,1.84,19000,34510,0.01,2
107/10/02,1.82,1.83,1.63,1.64,187000,338050,-0.20,5
107/10/03,1.61,1.65,1.61,1.65,175000,288310,0.01,2
107/10/04,1.56,1.56,1.46,1.46,20000,30280,-0.19,3
107/10/05,1.30,1.30,1.30,1.30,100000,130000,-0.16,1
107/10/08,0.99,1.05,0.99,1.05,40000,40600,-0.25,3
107/10/09,1.04,1.11,1.02,1.11,25000,26500,0.06,3
107/10/11,0.64,0.64,0.58,0.60,115000,70050,-0.51,4
107/10/12,0.65,0.77,0.65,0.77,121000,81170,0.17,2
107/10/15,0.67,0.67,0.63,0.64,120000,78200,-0.13,3
107/10/16,0.75,0.75,0.75,0.75,20000,15000,0.11,1
107/10/17,0.91,0.92,0.86,0.86,80000,72200,0.11,3
107/10/18,0.78,0.80,0.77,0.79,180000,141500,-0.07,5
107/10/19,0.69,0.69,0.69,0.69,30000,20700,-0.10,1
107/10/22,0.62,0.72,0.62,0.72,230000,151100,0.03,8
107/10/23,0.65,0.65,0.59,0.59,260000,160700,-0.13,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.34,0.35,0.34,0.35,210000,72000,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.60,0.60,0.60,0.60,160000,96000,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.43,0.51,0.43,0.51,350000,164230,0.00,18
107/11/13,0.35,0.35,0.35,0.35,149000,52150,-0.16,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.21,0.21,0.19,0.19,70000,14300,0.00,2
107/11/21,0.14,0.19,0.13,0.19,190000,28550,0.00,6
107/11/22,0.21,0.21,0.21,0.21,20000,4200,0.02,2
107/11/23,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/11/28,0.20,0.20,0.20,0.20,30000,6000,0.01,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/12/10,0.12,0.12,0.12,0.12,40000,4800,-0.02,3
107/12/11,0.12,0.14,0.12,0.14,40000,5200,0.02,3
107/12/12,0.15,0.18,0.15,0.18,40000,6600,0.04,2
107/12/13,0.18,0.18,0.18,0.18,40000,7200,0.00,2
107/12/14,0.12,0.13,0.12,0.13,370000,47400,-0.05,4
107/12/17,0.12,0.13,0.12,0.13,40000,5000,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.09,0.09,0.09,0.09,300000,27000,0.00,2
107/12/21,0.21,0.21,0.21,0.21,20000,4200,0.12,2
107/12/22,0.09,0.09,0.09,0.09,30000,2700,-0.12,3
107/12/23,1.99,1.99,1.80,1.80,93000,175640,-0.18,6
