108/01/07,2.19,2.19,2.19,2.19,104000,227760,0.84,3
108/01/08,2.17,2.17,2.14,2.14,150000,324000,-0.05,2
108/01/09,2.16,2.22,2.16,2.22,54000,116880,0.08,2
108/01/10,2.15,2.17,2.07,2.07,293000,630810,-0.15,6
108/01/11,2.12,2.17,2.12,2.12,401000,856840,0.05,8
108/01/14,2.03,2.05,2.03,2.03,123000,249990,-0.09,4
108/01/15,2.13,2.13,2.11,2.11,147000,312170,0.08,4
108/01/16,2.02,2.10,2.02,2.10,157000,318220,-0.01,4
108/01/17,1.97,1.97,1.97,1.97,4000,7880,-0.13,1
108/01/18,2.01,2.05,2.01,2.05,5000,10090,0.08,2
108/01/21,2.23,2.30,2.21,2.30,132000,296550,0.25,7
108/01/22,2.29,2.60,2.29,2.51,1225000,3009370,0.21,34
108/01/23,2.50,2.62,2.31,2.33,763000,1937780,-0.18,28
108/01/24,2.30,2.30,2.23,2.30,561000,1280570,-0.03,15
108/01/25,2.27,2.33,2.27,2.33,241000,551510,0.03,7
108/01/28,2.26,2.26,2.15,2.19,240000,526770,-0.14,7
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.14,2.14,2.14,2.14,5000,10700,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.96,1.96,1.96,1.96,32000,62720,0.00,4
108/02/14,1.97,2.02,1.93,1.97,95000,187050,0.01,13
108/02/15,1.91,1.95,1.88,1.88,76000,145300,-0.09,9
108/02/18,1.92,2.09,1.87,2.05,115000,230140,0.17,17
108/02/19,2.02,2.34,2.00,2.34,269000,592440,0.29,39
108/02/20,2.41,2.74,2.38,2.58,467000,1177820,0.24,52
108/02/21,2.60,2.74,2.49,2.50,401000,1056930,-0.08,34
108/02/22,2.53,2.53,2.37,2.49,106000,263800,-0.01,11
108/02/25,2.54,2.54,2.38,2.44,45000,110800,-0.05,5
108/02/26,2.50,2.55,2.50,2.52,52000,130750,0.08,6
108/02/27,2.48,2.54,2.48,2.54,141000,355530,0.02,7
108/03/04,2.54,2.54,2.47,2.49,140000,348600,-0.05,5
108/03/05,2.46,2.46,2.46,2.46,100000,246000,-0.03,2
108/03/06,2.48,2.48,2.48,2.48,100000,248000,0.02,3
108/03/07,2.52,2.59,2.49,2.49,65000,165480,0.01,6
108/03/08,2.49,2.49,2.39,2.44,51000,125890,-0.05,3
108/03/11,2.41,2.41,2.34,2.36,145000,344660,-0.08,6
108/03/12,2.52,3.14,2.52,3.14,619000,1686550,0.78,22
108/03/13,2.87,3.08,2.84,3.08,501000,1472140,-0.06,20
108/03/14,2.93,3.25,2.91,3.25,255000,797540,0.17,16
108/03/15,2.95,3.19,2.92,3.19,295000,899040,-0.06,13
108/03/18,3.14,3.29,3.04,3.26,149000,465110,0.07,9
108/03/19,3.21,3.21,3.06,3.06,29000,89340,-0.20,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,3.28,3.33,3.28,3.33,65000,214000,0.00,5
108/03/25,2.95,2.95,2.75,2.89,90000,260190,-0.44,7
108/03/26,2.96,2.99,2.91,2.91,34000,100490,0.02,4
108/03/27,2.71,2.85,2.66,2.85,84000,236040,-0.06,6
108/03/28,2.77,2.84,2.72,2.84,152000,421290,-0.01,6
108/03/29,2.84,3.03,2.84,3.03,212000,618570,0.19,10
108/04/01,2.95,2.95,2.63,2.63,136000,389800,-0.40,9
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.40,2.64,2.40,2.64,124000,307030,0.00,3
108/04/08,2.44,2.49,2.35,2.37,126000,300910,-0.27,7
108/04/09,2.20,2.41,2.20,2.41,29000,69420,0.04,4
108/04/10,2.31,2.33,2.28,2.33,91000,210550,-0.08,5
108/04/11,2.44,2.53,2.44,2.53,138000,344970,0.20,5
108/04/12,2.43,2.48,2.36,2.48,225000,546750,-0.05,7
108/04/15,2.42,2.61,2.42,2.54,246000,625830,0.06,9
108/04/16,2.53,2.77,2.48,2.77,166000,432860,0.23,10
108/04/17,2.74,2.79,2.72,2.77,100000,274640,0.00,6
108/04/18,2.56,2.85,2.56,2.85,100000,276300,0.08,5
108/04/19,2.82,2.82,2.72,2.72,100000,278030,-0.13,8
108/04/22,2.76,2.88,2.76,2.88,50000,141000,0.16,2
108/04/23,2.78,2.78,2.78,2.78,25000,69500,-0.10,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.71,2.73,2.66,2.66,71000,192510,0.00,6
108/04/26,2.65,2.70,2.63,2.70,57000,151230,0.04,3
108/04/29,2.71,2.79,2.64,2.79,53000,144810,0.09,4
108/04/30,2.73,3.11,2.73,3.11,152000,452580,0.32,8
108/05/02,3.08,3.13,3.00,3.11,125000,384670,0.00,8
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.85,2.85,2.85,2.85,25000,71250,0.00,1
108/05/07,2.87,2.87,2.87,2.87,25000,71750,0.02,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,3.04,3.09,3.04,3.09,125000,383500,0.00,5
108/05/14,2.95,3.01,2.95,3.01,125000,372500,-0.08,8
