107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.47,1.54,1.47,1.54,297000,451150,+0.15,8
107/09/05,1.46,1.50,1.45,1.50,248000,365100,-0.04,5
107/09/06,1.43,1.43,1.43,1.43,98000,140140,-0.07,3
107/09/07,1.39,1.39,1.39,1.39,72000,100080,-0.04,1
107/09/10,1.26,1.26,1.12,1.12,219000,254260,-0.27,3
107/09/11,1.01,1.01,1.00,1.00,100000,100500,-0.12,2
107/09/12,1.05,1.05,0.95,1.01,109000,111830,+0.01,8
107/09/13,1.03,1.06,1.03,1.06,149000,156470,+0.05,2
107/09/14,1.03,1.03,0.97,0.97,149000,148530,-0.09,3
107/09/17,1.00,1.07,1.00,1.02,353000,367690,+0.05,7
107/09/18,0.95,0.95,0.92,0.92,162000,152790,-0.10,9
107/09/19,0.93,1.00,0.93,0.94,407000,392720,+0.02,9
107/09/20,0.92,1.00,0.92,0.97,1213000,1163810,+0.03,23
107/09/21,1.02,1.02,0.99,0.99,816000,822130,+0.02,21
107/09/25,0.91,0.91,0.84,0.85,210000,180600,-0.14,8
107/09/26,0.79,0.82,0.73,0.73,217000,174070,-0.12,7
107/09/27,0.80,0.83,0.80,0.81,420000,340500,+0.08,6
107/09/28,0.73,0.74,0.64,0.74,726000,505400,-0.07,17
107/10/01,0.78,0.78,0.74,0.78,306000,232080,+0.04,11
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.76,0.76,0.70,0.73,317000,231410,-0.04,6
107/10/04,0.74,0.85,0.74,0.85,1253000,1001580,+0.12,24
107/10/05,0.77,0.82,0.77,0.80,1032000,819120,-0.05,27
107/10/08,0.85,0.86,0.81,0.86,419000,356140,+0.06,11
107/10/09,0.85,0.85,0.82,0.82,313000,261160,-0.04,11
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.51,0.53,0.51,0.53,9000,4690,+0.08,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.52,0.54,0.52,0.54,200000,106000,+0.04,2
107/10/17,0.59,0.67,0.59,0.67,447000,275430,+0.13,9
107/10/18,0.59,0.62,0.58,0.62,244000,141800,-0.05,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.60,0.61,0.60,0.61,10000,6050,+0.01,4
107/10/23,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
107/10/24,0.54,0.56,0.54,0.56,200000,110000,-0.03,2
107/10/25,0.50,0.59,0.50,0.59,435000,236650,+0.03,7
107/10/26,0.56,0.56,0.54,0.54,235000,129400,-0.05,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.60,0.60,0.57,0.57,200000,117000,+0.01,2
107/11/06,0.57,0.58,0.57,0.58,200000,115000,+0.01,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.59,0.60,0.59,0.60,155000,92000,+0.03,4
107/11/09,0.55,0.57,0.55,0.56,155000,86280,-0.04,6
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.54,0.56,0.54,0.56,140000,77100,+0.06,5
107/11/16,0.57,0.59,0.54,0.57,250000,143000,+0.01,4
107/11/19,0.61,0.61,0.60,0.60,185000,111500,+0.03,3
107/11/20,0.61,0.68,0.61,0.68,130000,81800,+0.08,5
107/11/21,0.63,0.65,0.62,0.65,70000,44200,-0.03,3
107/11/22,0.71,0.71,0.63,0.63,25000,16550,-0.02,2
107/11/23,0.69,0.69,0.68,0.69,170000,116200,+0.06,4
107/11/26,0.72,0.87,0.72,0.87,238000,186110,+0.18,6
107/11/27,0.86,0.93,0.86,0.93,170000,154400,+0.06,4
107/11/28,0.85,0.95,0.83,0.87,254000,216600,-0.06,6
107/11/29,0.93,0.93,0.87,0.87,9000,8310,0.00,2
107/11/30,0.87,0.87,0.76,0.76,23000,18360,-0.11,2
107/12/03,0.83,0.87,0.83,0.87,120000,100200,+0.11,6
107/12/04,0.80,0.81,0.77,0.77,113000,87430,-0.10,3
107/12/05,0.63,0.64,0.63,0.64,85000,54330,-0.13,2
107/12/06,0.63,0.63,0.63,0.63,78000,49140,-0.01,2
107/12/07,0.65,0.71,0.65,0.71,238000,158480,+0.08,7
107/12/10,0.84,0.85,0.74,0.74,243000,194000,+0.03,15
107/12/11,0.71,0.78,0.71,0.75,70000,54100,+0.01,8
107/12/12,0.82,0.82,0.75,0.75,147000,115180,0.00,9
107/12/13,0.69,0.69,0.69,0.69,80000,55200,-0.06,2
107/12/14,0.76,0.76,0.75,0.75,15000,11350,+0.06,2
107/12/17,0.75,0.79,0.75,0.79,259000,201510,+0.04,10
107/12/18,0.79,0.85,0.78,0.85,295000,239000,+0.06,7
107/12/19,0.85,0.85,0.75,0.75,345000,273370,-0.10,8
107/12/20,0.73,0.75,0.72,0.75,100000,73500,0.00,3
107/12/21,0.70,0.82,0.70,0.82,15000,11700,+0.07,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.72,0.83,0.72,0.81,221000,166610,+0.08,5
107/12/26,0.87,0.93,0.83,0.83,329000,293490,+0.02,16
107/12/27,0.92,0.92,0.88,0.90,242000,217780,+0.07,13
107/12/28,0.94,1.04,0.94,0.99,485000,472750,+0.09,16
108/01/02,1.07,1.19,1.03,1.19,1037000,1154300,+0.20,41
108/01/03,1.23,1.28,1.20,1.25,820000,1015730,+0.06,42
108/01/04,1.28,1.49,1.01,1.02,579000,774760,-0.23,27
108/01/07,1.10,1.10,0.98,1.02,239000,252670,0.00,11
108/01/08,1.04,1.19,1.04,1.19,376000,422600,+0.17,14
108/01/09,1.16,1.25,1.14,1.22,424000,501770,+0.03,16
108/01/10,1.23,1.35,1.23,1.35,82000,104200,+0.13,4
