108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/05/21,1.07,1.17,1.07,1.17,21000,23870,0.24,2
108/05/22,1.20,1.20,1.16,1.16,29000,34630,-0.01,3
108/05/23,1.03,1.03,1.03,1.03,3000,3090,-0.13,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.77,0.77,0.77,0.77,70000,53900,0.00,3
108/05/30,0.78,0.85,0.78,0.83,99000,78740,0.06,8
108/05/31,0.83,0.90,0.83,0.90,130000,116450,0.07,4
108/06/03,0.93,0.93,0.82,0.82,100000,84500,-0.08,5
108/06/04,0.75,0.81,0.75,0.76,142000,108510,-0.06,15
108/06/05,0.79,0.79,0.72,0.72,89000,67020,-0.04,8
108/06/06,0.72,0.82,0.72,0.78,158000,122740,0.06,10
108/06/10,0.83,0.97,0.82,0.91,573000,518500,0.13,25
108/06/11,0.85,0.96,0.82,0.91,652000,578490,0.00,19
108/06/12,0.90,0.99,0.88,0.99,220000,202500,0.08,13
108/06/13,0.91,1.02,0.91,0.95,180000,174460,-0.04,8
108/06/14,0.94,0.94,0.92,0.92,117000,108780,-0.03,5
108/06/17,0.93,0.93,0.93,0.93,16000,14880,0.01,1
108/06/18,0.88,0.88,0.87,0.87,32000,28000,-0.06,2
108/06/19,0.95,0.97,0.95,0.97,115000,109550,0.10,2
108/06/20,0.89,1.06,0.89,1.06,483000,475270,0.09,14
108/06/21,1.03,1.09,1.01,1.03,423000,450830,-0.03,19
108/06/24,1.02,1.08,0.98,1.08,100000,103800,0.05,5
108/06/25,1.03,1.03,1.01,1.01,100000,102000,-0.07,2
108/06/26,1.10,1.10,0.97,0.97,110000,119100,-0.04,7
108/06/27,0.98,0.98,0.96,0.96,55000,53800,-0.01,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/07/02,1.03,1.05,1.03,1.05,105000,110050,-0.07,3
108/07/03,1.00,1.06,0.98,1.06,95000,98780,0.01,4
108/07/04,1.13,1.13,1.13,1.13,100000,113000,0.07,1
108/07/05,0.96,0.98,0.96,0.98,100000,97800,-0.15,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.92,0.96,0.92,0.96,93000,85960,0.00,4
108/07/10,0.93,0.97,0.93,0.97,195000,185630,0.01,5
108/07/11,0.96,0.98,0.94,0.98,104000,101680,0.01,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.05,1.07,1.05,1.07,70000,73900,0.00,3
108/07/17,0.93,0.93,0.91,0.91,50000,45700,-0.16,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.91,0.91,0.91,0.91,20000,18200,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.00,1.20,1.00,1.15,667000,718480,0.00,27
108/07/24,1.35,1.42,1.23,1.35,860000,1124360,0.20,40
108/07/25,1.26,1.26,1.15,1.17,285000,347490,-0.18,19
108/07/26,1.14,1.18,1.12,1.12,195000,224200,-0.05,6
108/07/29,1.20,1.20,0.99,1.00,138000,146040,-0.12,9
108/07/30,0.99,0.99,0.94,0.95,12000,11470,-0.05,3
108/07/31,1.13,1.17,1.13,1.17,49000,56370,0.22,3
108/08/01,1.14,1.25,1.10,1.21,300000,360750,0.04,14
108/08/02,1.02,1.06,0.96,0.96,108000,106820,-0.25,5
108/08/05,0.93,0.93,0.82,0.82,125000,113430,-0.14,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/08/08,0.84,0.90,0.84,0.90,28000,24360,0.12,4
108/08/12,0.88,0.88,0.88,0.88,28000,24640,-0.02,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.83,0.91,0.83,0.89,277000,241190,0.00,6
108/08/15,0.81,0.85,0.81,0.85,83000,69580,-0.04,3
108/08/16,0.83,0.83,0.77,0.77,243000,198210,-0.08,7
108/08/19,1.01,1.01,1.01,1.01,10000,10100,0.24,1
108/08/20,1.02,1.02,0.92,0.92,20000,19400,-0.09,2
108/08/21,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
108/08/22,0.99,1.04,0.99,1.00,41000,42270,0.09,5
108/08/23,1.06,1.24,1.03,1.24,729000,846460,0.24,37
108/08/26,1.07,1.16,0.90,0.90,623000,660760,-0.34,30
108/08/27,0.95,1.02,0.95,1.02,34000,33100,0.12,5
108/08/28,0.98,0.98,0.91,0.91,36000,33740,-0.11,4
108/08/29,0.80,0.80,0.75,0.75,124000,97950,-0.16,3
108/08/30,0.81,0.87,0.81,0.83,273000,229610,0.08,18
108/09/02,1.30,1.34,1.06,1.34,845000,1042280,0.51,55
108/09/03,1.31,1.31,1.00,1.01,757000,887280,-0.33,48
108/09/04,1.00,1.07,0.96,0.99,313000,319810,-0.02,12
108/09/05,1.03,1.04,0.96,1.04,138000,137950,0.05,15
108/09/06,1.02,1.02,1.02,1.02,25000,25500,-0.02,2
108/09/09,0.94,0.99,0.88,0.99,157000,143810,-0.03,11
108/09/10,0.90,0.99,0.88,0.99,404000,374660,0.00,20
108/09/11,0.90,0.96,0.82,0.82,418000,372420,-0.17,21
108/09/12,0.84,0.93,0.82,0.93,162000,148890,0.11,13
108/09/16,0.99,0.99,0.81,0.81,308000,278080,-0.12,21
108/09/17,0.79,0.90,0.79,0.90,57000,48350,0.09,8
108/09/18,0.82,0.88,0.82,0.86,7000,5940,-0.04,6
108/09/19,0.80,0.85,0.76,0.78,765000,583170,-0.08,10
108/09/20,0.79,0.79,0.77,0.77,18000,13920,-0.01,4
108/09/23,0.73,0.77,0.71,0.71,361000,263550,-0.06,13
