108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.10,1.10,1.10,1.10,21000,23100,0.00,3
108/01/16,1.06,1.08,1.06,1.08,21000,22660,-0.02,3
108/01/17,1.18,1.22,1.18,1.22,155000,186060,0.14,3
108/01/18,1.07,1.07,1.06,1.06,159000,169620,-0.16,5
108/01/21,1.15,1.16,1.15,1.16,309000,357400,0.10,8
108/01/22,1.12,1.12,1.11,1.11,308000,342960,-0.05,6
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.14,1.16,1.14,1.16,216000,250400,0.00,6
108/01/25,1.18,1.19,1.15,1.19,305000,358000,0.03,7
108/01/28,1.19,1.19,1.19,1.19,89000,105910,0.00,2
108/01/29,1.00,1.01,1.00,1.01,6000,6010,-0.18,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.04,1.06,1.04,1.06,4000,4200,0.00,2
108/02/12,1.08,1.08,1.08,1.08,125000,135000,0.02,3
108/02/13,1.11,1.12,1.10,1.11,190000,211330,0.03,6
108/02/14,1.10,1.16,1.10,1.12,252000,286640,0.01,8
108/02/15,1.13,1.13,1.09,1.09,306000,343780,-0.03,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.13,1.13,1.13,1.13,230000,259900,0.00,2
108/02/21,1.09,1.09,1.08,1.08,230000,249480,-0.05,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.04,1.04,1.04,1.04,58000,60320,0.00,1
108/03/04,1.13,1.20,1.12,1.12,372000,427700,0.08,8
108/03/05,1.09,1.09,0.98,0.98,311000,334860,-0.14,6
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.99,0.99,0.98,0.98,16000,15740,0.00,4
108/03/08,0.93,0.93,0.93,0.93,3000,2790,-0.05,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.82,0.82,0.72,0.73,253000,185940,0.00,4
108/03/13,0.79,0.82,0.79,0.82,320000,256160,0.09,5
108/03/14,0.80,0.85,0.80,0.85,179000,150810,0.03,7
108/03/15,0.83,0.84,0.83,0.84,32000,26580,-0.01,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.90,0.95,0.90,0.93,264000,246460,0.00,5
108/03/20,0.96,0.96,0.96,0.96,208000,199680,0.03,1
108/03/21,1.09,1.09,1.06,1.06,90000,96600,0.10,3
108/03/22,1.13,1.13,1.11,1.11,40000,44480,0.05,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.05,1.14,1.05,1.14,453000,486020,0.00,6
108/03/27,1.11,1.13,1.11,1.12,447000,502710,-0.02,5
108/03/28,1.11,1.11,1.04,1.08,14000,14910,-0.04,5
108/03/29,1.02,1.02,0.98,1.02,15000,15140,-0.06,4
108/04/01,0.97,0.97,0.94,0.95,11000,10460,-0.07,3
108/04/02,1.00,1.00,1.00,1.00,1000,1000,0.05,1
108/04/03,1.03,1.05,1.01,1.05,59000,60550,0.05,4
108/04/08,1.07,1.13,1.07,1.13,135000,151400,0.08,10
108/04/09,1.11,1.11,1.08,1.08,102000,112830,-0.05,4
108/04/10,1.15,1.18,1.15,1.18,210000,241540,0.10,5
108/04/11,1.20,1.20,1.13,1.13,210000,251930,-0.05,5
