107/07/06,0.95,0.95,0.95,0.95,4000,3800,0.00,2
107/07/09,1.09,1.18,1.09,1.18,4000,4540,0.23,2
107/07/10,1.28,1.30,1.25,1.25,31000,39520,0.07,9
107/07/11,1.09,1.17,1.03,1.11,130000,145510,-0.14,17
107/07/12,1.14,1.41,1.14,1.41,512000,683840,0.30,11
107/07/13,1.42,1.42,1.34,1.38,2396000,3295850,-0.03,34
107/07/16,1.36,1.42,1.23,1.24,314000,426200,-0.14,9
107/07/17,1.26,1.26,1.12,1.12,543000,679090,-0.12,9
107/07/18,1.22,1.22,1.20,1.21,75000,90710,0.09,15
107/07/19,1.17,1.24,1.16,1.18,84000,100570,-0.03,19
107/07/20,1.18,1.21,1.10,1.21,429000,487220,0.03,23
107/07/23,1.36,1.46,1.34,1.46,462000,635100,0.25,29
107/07/24,1.52,1.75,1.51,1.75,124000,207020,0.29,19
107/07/25,1.81,1.81,1.68,1.72,74000,133060,-0.03,7
107/07/26,1.72,1.72,1.58,1.58,125000,200270,-0.14,8
107/07/27,1.56,1.56,1.49,1.54,28000,43010,-0.04,10
107/07/30,1.49,1.63,1.49,1.50,182000,275550,-0.04,8
107/07/31,1.55,1.58,1.50,1.52,155000,240760,0.02,17
107/08/01,1.64,1.67,1.50,1.50,121000,193110,-0.02,25
107/08/02,1.33,1.33,0.98,1.00,1867000,2004260,-0.50,39
107/08/03,1.06,1.06,0.95,1.01,728000,756200,0.01,27
107/08/06,0.95,1.04,0.89,0.93,626000,592910,-0.08,21
107/08/07,0.93,1.06,0.93,1.03,224000,221020,0.10,16
107/08/08,1.18,1.19,1.07,1.09,520000,581060,0.06,62
107/08/09,0.98,1.24,0.97,1.23,490000,545470,0.14,59
107/08/10,1.27,1.30,1.19,1.20,497000,625360,-0.03,45
107/08/13,1.16,1.16,0.99,1.06,228000,238640,-0.14,31
107/08/14,1.14,1.15,1.04,1.05,359000,393540,-0.01,54
107/08/15,1.08,1.08,0.90,0.90,516000,513690,-0.15,42
107/08/16,0.80,0.94,0.74,0.94,848000,710800,0.04,52
107/08/17,0.91,0.93,0.80,0.80,465000,400030,-0.14,44
107/08/20,0.80,0.86,0.75,0.77,603000,488350,-0.03,55
107/08/21,0.84,1.02,0.84,1.02,1053000,947180,0.25,97
107/08/22,1.03,1.03,0.95,0.98,309000,300450,-0.04,33
107/08/23,0.99,1.05,0.92,0.94,79000,76620,-0.04,20
107/08/24,0.96,1.02,0.92,1.02,297000,282720,0.08,24
107/08/27,1.09,1.23,1.08,1.23,279000,312890,0.21,44
107/08/28,1.29,1.29,1.21,1.21,329000,408240,-0.02,20
107/08/29,1.18,1.20,1.14,1.15,243000,283630,-0.06,27
107/08/30,1.18,1.18,1.07,1.07,200000,222180,-0.08,22
107/08/31,0.97,1.07,0.94,1.06,326000,326060,-0.01,16
107/09/03,0.99,0.99,0.93,0.94,111000,106930,-0.12,22
107/09/04,0.99,1.02,0.95,1.01,317000,312260,0.07,20
107/09/05,1.05,1.06,0.95,0.99,311000,302000,-0.02,23
107/09/06,0.89,0.91,0.82,0.82,368000,319150,-0.17,29
107/09/07,0.80,0.90,0.74,0.82,424000,355690,0.00,36
107/09/10,0.78,0.79,0.75,0.78,622000,484260,-0.04,16
107/09/11,0.77,0.78,0.73,0.74,690000,526990,-0.04,19
107/09/12,0.67,0.67,0.63,0.64,294000,190520,-0.10,25
107/09/13,0.75,0.76,0.66,0.66,915000,681100,0.02,41
107/09/14,0.78,0.79,0.73,0.79,1294000,996170,0.13,38
107/09/17,0.72,0.75,0.71,0.73,157000,112630,-0.06,17
107/09/18,0.67,0.75,0.67,0.73,183000,132440,0.00,29
107/09/19,0.85,1.00,0.84,1.00,584000,516590,0.27,78
107/09/20,1.03,1.03,0.96,0.98,865000,849350,-0.02,27
107/09/21,1.01,1.20,1.01,1.20,83000,90310,0.22,29
107/09/25,1.17,1.22,1.17,1.18,576000,688300,-0.02,13
107/09/26,1.20,1.44,1.20,1.43,1602000,2106830,0.25,27
107/09/27,1.36,1.36,1.24,1.26,153000,193540,-0.17,25
107/09/28,1.30,1.44,1.29,1.41,100000,135870,0.15,34
107/10/01,1.35,1.36,1.32,1.35,535000,722050,-0.06,10
107/10/02,1.24,1.25,1.20,1.20,145000,180630,-0.15,8
107/10/03,1.18,1.19,1.11,1.14,353000,399130,-0.06,13
107/10/04,1.06,1.06,0.97,0.99,145000,143460,-0.15,15
107/10/05,0.91,0.93,0.91,0.92,104000,95650,-0.07,11
107/10/08,0.92,1.05,0.89,0.94,700000,653510,0.02,19
107/10/09,0.79,0.87,0.78,0.85,594000,510790,-0.09,16
107/10/11,0.63,0.65,0.55,0.55,271000,157650,-0.30,29
107/10/12,0.56,0.68,0.56,0.68,95000,55740,0.13,12
107/10/15,0.67,0.68,0.61,0.61,179000,112090,-0.07,11
107/10/16,0.62,0.71,0.61,0.66,532000,342320,0.05,33
107/10/17,0.71,0.73,0.62,0.62,1177000,777190,-0.04,147
107/10/18,0.63,0.63,0.59,0.59,139000,84260,-0.03,9
107/10/19,0.49,0.58,0.44,0.58,1778000,851810,-0.01,78
107/10/22,0.66,1.05,0.66,1.05,929000,772690,0.47,67
107/10/23,0.96,0.99,0.80,0.82,1600000,1443330,-0.23,136
107/10/24,0.75,0.92,0.70,0.81,1787000,1438890,-0.01,171
107/10/25,0.69,0.70,0.65,0.70,152000,102880,-0.11,20
107/10/26,0.78,0.81,0.75,0.76,112000,87320,0.06,9
107/10/29,0.76,0.76,0.67,0.68,195000,140480,-0.08,22
107/10/30,0.68,0.70,0.61,0.69,222000,148230,0.01,17
107/10/31,0.69,0.70,0.65,0.69,203000,138320,0.00,11
107/11/01,0.72,0.72,0.72,0.72,1000,720,0.03,1
107/11/02,0.80,0.85,0.74,0.85,772000,620600,0.13,37
107/11/05,0.79,0.79,0.79,0.79,2000,1580,-0.06,1
107/11/06,0.79,0.79,0.71,0.71,78000,56820,-0.08,7
107/11/07,0.74,0.78,0.74,0.75,62000,46180,0.04,3
107/11/08,0.76,0.76,0.76,0.76,13000,9880,0.01,1
107/11/09,0.67,0.67,0.58,0.58,182000,108100,-0.18,20
107/11/12,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
107/11/13,0.51,0.56,0.51,0.56,10000,5350,0.01,2
107/11/14,0.57,0.58,0.57,0.58,30000,17350,0.02,3
107/11/15,0.56,0.58,0.56,0.58,12000,6760,0.00,2
107/11/16,0.59,0.59,0.59,0.59,4000,2360,0.01,1
107/11/19,0.60,0.60,0.60,0.60,6000,3600,0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.51,0.51,0.50,0.50,39000,19600,0.00,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.50,0.50,0.47,0.47,60000,28800,0.00,6
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.43,0.48,0.43,0.48,13000,6090,0.00,2
107/11/29,0.50,0.50,0.40,0.40,70000,30100,-0.08,6
107/11/30,0.36,0.45,0.36,0.36,52000,18990,-0.04,6
107/12/03,0.51,0.58,0.51,0.58,243000,132620,0.22,14
