107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.66,0.69,0.66,0.69,643000,431820,+0.04,7
107/08/13,0.66,0.66,0.56,0.56,796000,507780,-0.13,14
107/08/14,0.62,0.70,0.62,0.65,877000,578440,+0.09,15
107/08/15,0.63,0.69,0.62,0.67,1136000,727490,+0.02,13
107/08/16,0.64,0.65,0.63,0.65,275000,175710,-0.02,6
107/08/17,0.64,0.64,0.58,0.58,23000,14540,-0.07,2
107/08/20,0.61,0.61,0.58,0.58,496000,295700,0.00,8
107/08/21,0.59,0.59,0.56,0.56,609000,357670,-0.02,10
107/08/22,0.56,0.57,0.52,0.54,197000,109350,-0.02,14
107/08/23,0.54,0.55,0.54,0.55,1186000,648650,+0.01,7
107/08/24,0.56,0.56,0.51,0.52,1201000,652760,-0.03,17
107/08/27,0.52,0.55,0.51,0.55,291000,154000,+0.03,13
107/08/28,0.55,0.61,0.54,0.59,1323000,754140,+0.04,18
107/08/29,0.62,0.62,0.60,0.61,1174000,716420,+0.02,20
107/08/30,0.61,0.61,0.58,0.58,221000,129490,-0.03,8
107/08/31,0.56,0.56,0.53,0.53,30000,16360,-0.05,7
107/09/03,0.55,0.55,0.51,0.52,243000,132850,-0.01,8
107/09/04,0.51,0.51,0.51,0.51,208000,106080,-0.01,1
107/09/05,0.52,0.53,0.52,0.53,421000,221050,+0.02,3
107/09/06,0.49,0.49,0.47,0.47,431000,208910,-0.06,6
107/09/07,0.41,0.43,0.41,0.43,233000,95630,-0.04,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.39,0.39,0.39,0.39,82000,31980,+0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.38,0.38,0.38,0.38,308000,117040,+0.03,1
107/09/17,0.39,0.39,0.38,0.38,308000,119120,0.00,2
107/09/18,0.42,0.43,0.42,0.43,327000,139420,+0.05,2
107/09/19,0.42,0.42,0.41,0.41,327000,136230,-0.02,5
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/09/28,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.30,0.30,0.30,0.30,53000,15900,-0.05,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
107/10/09,0.26,0.26,0.21,0.21,100000,23500,-0.03,2
107/10/11,0.12,0.12,0.12,0.12,160000,19200,-0.09,2
107/10/12,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.09,0.09,0.09,0.09,30000,2700,-0.04,1
107/10/22,0.13,0.13,0.13,0.13,2000,260,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.14,0.14,0.14,0.14,63000,8820,+0.01,1
107/10/25,0.11,0.11,0.09,0.09,135000,13590,-0.05,3
107/10/26,0.09,0.09,0.09,0.09,72000,6480,0.00,1
107/10/29,0.10,0.10,0.10,0.10,200000,20000,+0.01,3
107/10/30,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/11/02,0.15,0.15,0.15,0.15,1000,150,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.18,0.18,0.18,0.18,1000,180,+0.03,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.17,0.17,0.17,0.17,200000,34000,-0.01,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.15,0.15,0.15,0.15,200000,30000,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.24,0.24,0.24,0.24,1000,240,+0.05,1
107/11/28,0.26,0.26,0.26,0.26,400000,104000,+0.02,5
107/11/29,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/11/30,0.27,0.27,0.27,0.27,2000,540,+0.01,2
107/12/03,0.32,0.33,0.32,0.33,206000,66420,+0.06,2
107/12/04,0.31,0.31,0.30,0.30,156000,47880,-0.03,2
107/12/05,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.22,0.22,0.22,0.22,50000,11000,-0.07,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.23,0.23,0.23,0.23,1000,230,+0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.13,0.13,0.12,0.12,400000,51000,-0.02,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.13,0.13,0.11,0.11,350000,41500,-0.01,3
108/01/08,0.12,0.12,0.12,0.12,300000,36000,+0.01,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.17,0.17,0.17,0.17,5000,850,+0.03,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.15,0.15,0.14,0.14,554000,79600,-0.02,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
108/02/20,0.11,0.12,0.11,0.12,23000,2660,+0.01,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.18,0.18,0.18,0.18,241000,43380,+0.04,2
108/02/25,0.19,0.19,0.19,0.19,50000,9500,+0.01,1
108/02/26,0.22,0.22,0.22,0.22,50000,11000,+0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.11,0.11,0.11,0.11,2000,220,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.18,0.18,0.18,0.18,50000,9000,+0.07,1
108/03/27,0.22,0.22,0.22,0.22,20000,4400,+0.04,1
