107/08/14,1.09,1.09,1.09,1.09,20000,21800,-0.09,1
107/08/15,1.00,1.06,0.99,1.06,50000,50320,-0.03,9
107/08/16,0.97,1.01,0.97,1.00,193000,189390,-0.06,7
107/08/17,1.01,1.01,0.99,1.00,202000,203150,0.00,21
107/08/20,0.97,0.97,0.97,0.97,39000,37830,-0.03,1
107/08/21,0.96,0.98,0.96,0.98,267000,259400,0.01,3
107/08/22,1.02,1.02,1.00,1.02,479000,484860,0.04,27
107/08/23,1.05,1.07,1.05,1.06,248000,261800,0.04,12
107/08/24,1.09,1.09,1.06,1.06,37000,40300,0.00,2
107/08/27,1.08,1.09,1.08,1.09,164000,177960,0.03,10
107/08/28,1.15,1.17,1.15,1.17,120000,140070,0.08,15
107/08/29,1.30,1.33,1.28,1.33,88000,114490,0.16,9
107/08/30,1.55,1.60,1.49,1.49,146000,225310,0.16,17
107/08/31,1.36,1.38,1.28,1.28,421000,556810,-0.21,12
107/09/03,1.39,1.39,1.32,1.32,112000,152950,0.04,10
107/09/04,1.37,1.37,1.31,1.35,456000,609670,0.03,18
107/09/05,1.37,1.51,1.37,1.48,1144000,1647390,0.13,22
107/09/06,1.51,1.51,1.43,1.43,533000,781240,-0.05,18
107/09/07,1.47,1.48,1.45,1.48,314000,461500,0.05,8
107/09/10,1.52,1.52,1.45,1.46,1175000,1733710,-0.02,11
107/09/11,1.44,1.44,1.33,1.33,1935000,2718760,-0.13,20
107/09/12,1.39,1.39,1.33,1.38,1492000,2024850,0.05,19
107/09/13,1.35,1.35,1.21,1.22,1762000,2261350,-0.16,23
107/09/14,1.29,1.37,1.29,1.37,1286000,1732940,0.15,17
107/09/17,1.37,1.39,1.28,1.29,1295000,1705710,-0.08,14
107/09/18,1.25,1.25,1.21,1.22,1534000,1862920,-0.07,14
107/09/19,1.29,1.33,1.27,1.32,1134000,1478440,0.10,20
107/09/20,1.36,1.36,1.29,1.29,1111000,1460550,-0.03,19
107/09/21,1.33,1.34,1.29,1.34,562000,745870,0.05,14
107/09/25,1.35,1.39,1.34,1.39,677000,932130,0.05,16
107/09/26,1.37,1.39,1.35,1.37,1414000,1947740,-0.02,29
107/09/27,1.40,1.44,1.37,1.44,1155000,1624020,0.07,20
107/09/28,1.43,1.44,1.31,1.31,694000,963340,-0.13,21
107/10/01,1.33,1.39,1.33,1.39,118000,157680,0.08,13
107/10/02,1.34,1.34,1.22,1.22,1814000,2286070,-0.17,22
107/10/03,1.24,1.26,1.23,1.26,1408000,1762290,0.04,14
107/10/04,1.18,1.18,1.13,1.16,1531000,1755490,-0.10,18
107/10/05,1.06,1.10,1.02,1.02,1804000,1884710,-0.14,28
107/10/08,0.94,0.94,0.86,0.89,335000,299290,-0.13,26
107/10/09,0.88,0.91,0.86,0.89,185000,161850,0.00,6
107/10/11,0.67,0.68,0.61,0.61,309000,203490,-0.28,13
107/10/12,0.64,0.69,0.63,0.69,195000,130000,0.08,9
107/10/15,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
107/10/16,0.63,0.71,0.63,0.68,1511000,1027430,0.03,6
107/10/17,0.79,0.85,0.77,0.77,1749000,1433890,0.09,12
107/10/18,0.77,0.77,0.72,0.73,222000,163450,-0.04,6
107/10/19,0.64,0.69,0.64,0.69,196000,129330,-0.04,7
107/10/22,0.65,0.74,0.65,0.74,233000,159940,0.05,8
107/10/23,0.66,0.66,0.63,0.63,649000,417930,-0.11,15
107/10/24,0.61,0.61,0.55,0.60,226000,131670,-0.03,14
107/10/25,0.46,0.48,0.45,0.45,304000,140910,-0.15,14
107/10/26,0.50,0.50,0.42,0.46,355000,160430,0.01,11
107/10/29,0.48,0.48,0.48,0.48,168000,80640,0.02,4
107/10/30,0.47,0.51,0.47,0.48,101000,48920,0.00,11
107/10/31,0.56,0.61,0.55,0.61,271000,156110,0.13,8
107/11/01,0.64,0.67,0.64,0.67,336000,217920,0.06,8
107/11/02,0.67,0.67,0.65,0.65,172000,113700,-0.02,6
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/11/07,0.63,0.64,0.63,0.64,21000,13330,0.02,2
107/11/08,0.67,0.67,0.67,0.67,21000,14070,0.03,1
107/11/09,0.59,0.59,0.58,0.58,17000,10010,-0.09,2
107/11/12,0.60,0.60,0.60,0.60,10000,6000,0.02,2
107/11/13,0.47,0.51,0.47,0.51,518000,259690,-0.09,6
107/11/14,0.52,0.55,0.52,0.55,15000,7950,0.04,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.44,0.45,0.41,0.42,345000,149750,0.00,10
107/11/20,0.39,0.39,0.38,0.38,105000,40050,-0.04,5
107/11/21,0.35,0.38,0.33,0.38,230000,79000,0.00,8
107/11/22,0.40,0.41,0.40,0.40,127000,50810,0.02,7
107/11/23,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/11/26,0.40,0.41,0.40,0.41,111000,45010,0.02,5
107/11/27,0.38,0.41,0.38,0.41,51000,19510,0.00,3
107/11/28,0.40,0.46,0.40,0.45,107000,45760,0.04,15
107/11/29,0.50,0.50,0.49,0.49,184000,90570,0.04,8
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.51,0.56,0.51,0.56,403000,211300,0.00,14
107/12/04,0.52,0.53,0.51,0.53,1165000,613810,-0.03,11
107/12/05,0.43,0.43,0.41,0.41,221000,92730,-0.12,6
107/12/06,0.37,0.37,0.35,0.35,535000,194640,-0.06,12
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.33,0.33,0.33,0.33,100000,33000,0.00,3
107/12/11,0.35,0.37,0.35,0.37,150000,54500,0.04,5
107/12/12,0.39,0.41,0.38,0.41,468000,179540,0.04,4
107/12/13,0.41,0.41,0.41,0.41,398000,163180,0.00,2
107/12/14,0.35,0.35,0.34,0.35,347000,121430,-0.06,9
107/12/17,0.37,0.37,0.37,0.37,1000,370,0.02,1
107/12/18,0.35,0.35,0.35,0.35,35000,12250,-0.02,2
107/12/19,0.37,0.38,0.37,0.38,34000,12610,0.03,3
107/12/20,0.34,0.34,0.34,0.34,53000,18020,-0.04,3
107/12/21,0.33,0.36,0.33,0.36,8000,2670,0.02,2
107/12/22,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
107/12/23,1.44,1.44,1.33,1.33,1935000,2718760,-0.13,20
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.26,0.27,0.26,0.27,19000,5040,0.00,2
107/12/26,0.28,0.28,0.27,0.27,200000,55000,0.00,2
107/12/27,0.31,0.34,0.30,0.34,295000,93050,0.07,7
107/12/28,0.35,0.35,0.35,0.35,30000,10500,0.01,1
108/01/02,0.31,0.31,0.28,0.28,243000,69700,-0.07,8
108/01/03,0.25,0.25,0.25,0.25,30000,7500,-0.03,2
108/01/04,0.19,0.19,0.18,0.18,1049000,193720,-0.07,10
108/01/07,0.20,0.21,0.20,0.21,500000,104800,0.03,5
108/01/08,0.21,0.21,0.19,0.19,868000,175120,-0.02,8
108/01/09,0.23,0.23,0.23,0.23,567000,130410,0.04,8
108/01/10,0.23,0.23,0.22,0.22,580000,129900,-0.01,7
108/01/11,0.26,0.27,0.26,0.27,385000,101100,0.05,11
108/01/14,0.25,0.25,0.24,0.24,42000,10270,-0.03,4
108/01/15,0.23,0.26,0.23,0.26,60000,14900,0.02,4
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.27,0.27,0.25,0.25,50000,13050,0.00,4
108/01/22,0.25,0.26,0.25,0.26,23000,5780,0.01,2
108/01/23,0.25,0.25,0.25,0.25,70000,17500,-0.01,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.28,0.30,0.28,0.30,350000,103400,0.00,4
108/01/28,0.30,0.30,0.30,0.30,460000,138000,0.00,7
108/01/29,0.27,0.27,0.25,0.25,395000,100850,-0.05,10
108/01/30,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/02/11,0.26,0.27,0.25,0.27,202000,53020,0.04,7
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.28,0.28,0.27,0.27,34000,9430,0.00,3
108/02/14,0.27,0.27,0.24,0.25,135000,33750,-0.02,6
