108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,9.35,9.35,9.25,9.25,3000,27950,0.00,2
108/01/07,10.00,11.10,10.00,11.10,28000,292600,1.85,5
108/01/08,11.10,11.40,11.00,11.00,21000,233700,-0.10,4
108/01/09,11.40,11.50,11.40,11.50,12000,137100,0.50,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,18.20,18.20,18.20,18.20,1000,18200,0.00,1
108/01/24,18.20,18.30,18.20,18.30,7000,128000,0.10,3
108/01/25,18.40,18.40,18.30,18.30,6000,110000,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,19.20,19.20,19.20,19.20,3000,57600,0.00,1
108/02/12,19.90,19.90,19.90,19.90,3000,59700,0.70,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,19.40,19.80,19.40,19.80,43000,835800,0.00,2
108/02/15,19.60,19.60,18.30,18.30,43000,837600,-1.50,2
108/02/18,19.70,19.70,19.70,19.70,50000,985000,1.40,1
108/02/19,19.70,19.70,19.60,19.60,54000,1063400,-0.10,2
108/02/20,20.80,20.80,20.80,20.80,3000,62400,1.20,1
108/02/21,20.50,20.50,20.50,20.50,7000,143500,-0.30,1
108/02/22,21.60,21.60,21.60,21.60,9000,194400,1.10,2
108/02/25,24.10,24.10,24.10,24.10,9000,216900,2.50,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,25.60,25.60,25.60,25.60,1000,25600,0.00,1
108/03/06,25.30,25.80,25.30,25.80,5000,128500,0.20,2
108/03/07,26.40,26.70,26.40,26.70,7000,186000,0.90,3
108/03/08,23.80,25.20,23.80,25.20,4000,96600,-1.50,2
108/03/11,25.40,25.60,25.40,25.60,4000,102200,0.40,2
108/03/12,27.60,29.20,27.60,29.20,11000,319300,3.60,4
108/03/13,28.40,29.20,28.40,29.20,8000,228800,0.00,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,25.40,25.40,25.40,25.40,10000,254000,0.00,1
108/03/26,25.90,25.90,25.90,25.90,1000,25900,0.50,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,26.10,26.10,26.10,26.10,2000,52200,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,25.30,25.30,25.30,25.30,2000,50600,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,25.80,25.80,24.10,24.10,39000,950400,0.00,4
108/04/09,25.60,28.70,25.60,28.70,64000,1718000,4.60,10
108/04/10,28.50,28.50,26.90,27.30,80000,2179900,-1.40,15
108/04/11,25.50,25.60,25.50,25.50,5000,127700,-1.80,4
108/04/12,25.60,25.60,23.50,23.60,64000,1572900,-1.90,13
108/04/15,23.80,24.40,23.80,24.40,10000,242600,0.80,6
108/04/16,24.90,24.90,24.90,24.90,1000,24900,0.50,1
108/04/17,25.30,25.30,23.20,23.20,2000,48500,-1.70,2
108/04/18,23.90,24.00,23.90,24.00,2000,47900,0.80,2
108/04/19,23.50,23.50,22.40,22.40,3000,69400,-1.60,2
108/04/22,22.30,22.40,22.30,22.40,2000,44700,0.00,2
108/04/23,22.10,22.10,22.10,22.10,1000,22100,-0.30,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,21.20,21.20,21.10,21.10,3000,63400,0.00,2
108/05/03,21.80,22.20,21.80,22.20,11000,243000,1.10,4
108/05/06,25.30,25.30,22.60,22.60,12000,291100,0.40,5
108/05/07,23.80,24.20,23.30,24.10,7000,166100,1.50,6
108/05/08,21.90,21.90,21.80,21.80,3000,65600,-2.30,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,16.20,16.20,16.20,16.20,2000,32400,0.00,1
108/05/13,15.10,15.10,13.10,13.10,2000,28200,-3.10,2
108/05/14,12.10,13.60,12.10,13.60,11000,143800,0.50,5
108/05/15,13.40,13.40,13.40,13.40,11000,147400,-0.20,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,8.70,8.70,8.70,8.70,1000,8700,0.00,1
108/05/21,7.90,8.10,7.45,8.10,4000,31450,-0.60,4
108/05/22,9.20,9.80,9.20,9.20,4000,37400,1.10,4
108/05/23,6.90,6.90,6.90,6.90,1000,6900,-2.30,1
108/05/24,6.35,6.55,6.35,6.55,15000,97650,-0.35,2
108/05/27,4.90,4.90,4.27,4.27,15000,71610,-2.28,2
108/05/28,4.59,4.59,4.59,4.59,13000,59670,0.32,1
108/05/29,3.59,3.59,3.59,3.59,13000,46670,-1.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,3.76,4.15,3.76,4.15,23000,87260,0.00,2
108/06/03,3.20,3.59,3.20,3.59,25000,81500,-0.56,3
108/06/04,3.57,3.57,3.57,3.57,2000,7140,-0.02,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.17,1.40,1.17,1.40,157000,195910,0.00,4
108/06/10,1.62,1.62,1.62,1.62,157000,254340,0.22,4
108/06/11,1.52,1.71,1.52,1.71,172000,275660,0.09,3
108/06/12,1.48,1.74,1.48,1.69,339000,550900,-0.02,7
108/06/13,1.48,1.62,1.48,1.62,217000,339160,-0.07,4
108/06/14,1.58,1.68,1.58,1.68,149000,243780,0.06,3
108/06/17,1.19,1.19,1.19,1.19,99000,117810,-0.49,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.03,2.40,2.03,2.36,82000,190520,0.00,4
108/06/20,2.01,2.01,1.94,1.94,112000,219730,-0.42,2
108/06/21,1.65,1.65,1.65,1.65,42000,69300,-0.29,1
108/06/24,0.74,0.92,0.74,0.92,82000,61580,-0.73,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/06/27,0.22,0.22,0.22,0.22,50000,11000,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
