107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.09,1.09,1.09,1.09,208000,226720,-0.06,2
107/06/21,1.12,1.14,1.12,1.14,213000,238660,+0.05,5
107/06/22,1.10,1.12,1.10,1.12,206000,228760,-0.02,4
107/06/25,1.16,1.16,1.06,1.06,207000,219610,-0.06,5
107/06/26,1.05,1.06,1.04,1.04,580000,604670,-0.02,12
107/06/27,1.09,1.17,1.09,1.13,324000,366530,+0.09,13
107/06/28,1.09,1.11,1.07,1.07,263000,287660,-0.06,8
107/06/29,1.09,1.11,1.09,1.11,57000,63230,+0.04,3
107/07/02,1.11,1.17,1.11,1.16,602000,684320,+0.05,10
107/07/03,1.16,1.16,1.11,1.11,666000,755750,-0.05,12
107/07/04,1.10,1.11,1.10,1.11,432000,477360,0.00,4
107/07/05,1.09,1.09,1.04,1.04,324000,342360,-0.07,3
107/07/06,0.90,0.90,0.90,0.90,499000,449100,-0.14,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.92,0.93,0.92,0.93,524000,484240,+0.03,3
107/07/11,0.97,1.03,0.97,1.02,707000,708810,+0.09,8
107/07/12,0.97,0.99,0.97,0.99,173000,168210,-0.03,3
107/07/13,1.05,1.05,1.04,1.04,20000,20940,+0.05,2
107/07/16,1.00,1.04,1.00,1.04,432000,440640,0.00,5
107/07/17,1.05,1.09,1.05,1.07,598000,647610,+0.03,8
107/07/18,1.06,1.06,1.06,1.06,166000,175960,-0.01,1
107/07/19,1.03,1.04,0.98,1.04,504000,511200,-0.02,6
107/07/20,1.04,1.06,1.02,1.02,504000,526860,-0.02,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.99,1.01,0.97,1.01,283000,277050,+0.01,4
107/07/31,0.99,1.00,0.96,0.96,283000,282150,-0.05,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.75,0.75,0.75,0.75,108000,81000,-0.01,1
107/09/07,0.71,0.71,0.65,0.65,216000,146880,-0.10,2
107/09/10,0.64,0.64,0.61,0.61,140000,88640,-0.04,3
107/09/11,0.58,0.62,0.58,0.62,248000,151400,+0.01,3
107/09/12,0.62,0.62,0.61,0.61,216000,132560,-0.01,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
