99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.54,1.57,1.54,1.57,25000,38650,-0.31,2
99/05/28,1.63,1.63,1.47,1.47,35000,55400,-0.10,3
99/05/31,1.49,1.49,1.47,1.47,20000,29600,,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.16,1.20,1.16,1.20,31000,37010,-0.27,3
99/06/04,1.27,1.27,1.27,1.27,1000,1270,0.07,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.17,1.17,1.17,1.17,1000,1170,-0.10,1
99/06/09,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.69,1.69,1.51,1.51,6000,9960,0.37,2
99/06/30,1.16,1.16,1.16,1.16,6000,6960,-0.35,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.27,1.27,1.27,1.27,8000,10160,0.11,1
99/07/07,1.25,1.25,1.25,1.25,8000,10000,-0.02,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.17,1.17,1.17,1.17,20000,23400,-0.08,1
99/07/26,1.23,1.23,1.23,1.23,20000,24600,0.06,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.32,1.32,1.32,1.32,10000,13200,0.09,1
99/08/12,1.20,1.20,1.20,1.20,198000,237600,-0.12,2
99/08/13,1.04,1.06,0.99,0.99,30000,30900,-0.21,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.56,0.56,0.55,0.55,11000,6060,-0.44,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.60,0.62,0.60,0.62,10000,6100,0.07,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.64,0.64,0.64,0.64,32000,20480,0.02,2
99/09/13,0.74,0.74,0.74,0.74,30000,22200,0.10,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
99/09/17,0.79,0.93,0.79,0.93,21000,19090,0.23,3
99/09/20,0.81,0.81,0.81,0.81,10000,8100,-0.12,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.65,0.65,0.65,0.65,10000,6500,-0.16,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.08,1.30,1.08,1.27,536000,672900,0.62,11
99/09/30,1.32,1.37,1.17,1.37,546000,699910,0.10,13
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.19,1.19,1.19,1.19,10000,11900,-0.18,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.94,0.94,0.94,0.94,66000,62040,-0.25,2
99/10/07,1.00,1.00,1.00,1.00,50000,50000,0.06,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.76,0.76,0.76,0.76,16000,12160,-0.24,1
99/10/12,0.68,0.68,0.68,0.68,50000,34000,-0.08,1
99/10/13,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.95,0.95,0.81,0.91,605000,502850,0.24,7
99/10/25,1.15,1.16,1.12,1.12,115000,130900,0.21,5
99/10/26,1.04,1.10,1.03,1.03,468000,500320,-0.09,6
99/10/27,1.31,1.37,1.31,1.37,40000,54200,0.34,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.77,0.77,0.77,0.77,10000,7700,-0.60,1
99/11/03,0.87,0.87,0.86,0.86,20000,17300,0.09,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.53,0.53,0.53,0.53,198000,104940,-0.33,2
99/11/09,0.53,0.53,0.53,0.53,4000,2120,,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
104/04/07,1.90,1.96,1.80,1.80,313000,599220,0.16,20
104/04/08,1.80,1.80,1.64,1.71,90000,152400,-0.09,5
104/04/09,1.48,1.48,1.42,1.42,111000,158220,-0.29,2
104/04/10,1.28,1.28,1.28,1.28,15000,19200,-0.14,1
104/04/13,1.35,1.47,1.35,1.45,35000,49450,0.17,4
104/04/14,1.64,1.64,1.64,1.64,12000,19680,0.19,2
104/04/15,1.53,1.60,1.47,1.47,57000,89320,-0.17,5
104/04/16,1.41,1.41,1.41,1.41,5000,7050,-0.06,1
104/04/17,1.46,1.46,1.46,1.46,5000,7300,0.05,1
104/04/20,1.39,1.60,1.39,1.60,96000,146630,0.14,7
104/04/21,1.69,1.76,1.36,1.36,212000,331370,-0.24,14
104/04/22,1.35,1.35,1.27,1.35,90000,119600,-0.01,6
104/04/23,1.35,1.36,1.33,1.33,32000,42990,-0.02,4
104/04/24,1.34,1.44,1.34,1.39,108000,147970,0.06,8
104/04/27,1.38,1.40,1.37,1.38,98000,135260,-0.01,6
104/04/28,1.39,1.63,1.39,1.56,291000,456170,0.18,23
104/04/29,1.50,1.57,1.43,1.57,228000,338880,0.01,19
104/04/30,1.52,2.00,1.52,1.94,398000,720670,0.37,30
104/05/04,2.06,3.00,2.03,3.00,546000,1234840,1.06,40
104/05/05,2.68,2.80,2.31,2.40,566000,1471410,-0.60,57
104/05/06,2.37,2.81,2.37,2.69,268000,710200,0.29,33
104/05/07,2.57,2.68,2.23,2.25,158000,398150,-0.44,29
104/05/08,2.12,2.13,1.88,1.88,191000,384210,-0.37,23
104/05/11,1.96,2.18,1.85,1.91,126000,248410,0.03,20
104/05/12,1.84,1.84,1.41,1.62,249000,399230,-0.29,35
104/05/13,1.64,1.76,1.62,1.62,128000,216440,,16
104/05/14,1.68,1.92,1.66,1.82,819000,1508030,0.20,49
104/05/15,1.78,1.79,1.65,1.65,676000,1160090,-0.17,43
104/05/18,1.68,1.68,1.44,1.44,139000,209890,-0.21,12
104/05/19,1.40,1.57,1.32,1.39,99000,143970,-0.05,12
104/05/20,1.35,1.39,1.29,1.35,12000,16120,-0.04,7
104/05/21,1.32,1.44,1.32,1.32,31000,43230,-0.03,5
104/05/22,1.26,1.54,1.20,1.41,229000,318430,0.09,21
104/05/25,1.35,1.80,1.35,1.77,1189000,1828820,0.36,55
104/05/26,1.80,1.91,1.65,1.88,2241000,3911410,0.11,93
104/05/27,1.80,1.80,1.61,1.62,153000,254000,-0.26,23
104/05/28,1.82,2.29,1.82,2.29,1771000,3609860,0.67,59
104/05/29,2.29,2.33,2.00,2.23,429000,937760,-0.06,40
104/06/01,2.35,3.03,2.28,2.75,462000,1225980,0.52,26
104/06/02,2.78,3.08,2.50,2.50,270000,778490,-0.25,26
104/06/03,2.13,2.13,1.79,1.80,418000,787770,-0.70,27
104/06/04,1.85,1.85,1.35,1.37,587000,917880,-0.43,31
104/06/05,1.33,1.55,1.17,1.55,336000,426520,0.18,18
104/06/08,1.59,1.91,1.59,1.89,381000,705400,0.34,14
104/06/09,1.92,2.28,1.92,2.05,553000,1155320,0.16,24
104/06/10,2.23,2.40,2.15,2.15,223000,516070,0.10,12
104/06/11,2.08,3.08,2.07,2.91,678000,1684260,0.76,52
104/06/12,2.53,2.61,2.33,2.48,422000,1059270,-0.43,29
104/06/15,2.48,2.70,2.22,2.22,191000,482140,-0.26,16
104/06/16,2.33,2.33,2.06,2.06,19000,42920,-0.16,3
104/06/17,2.34,2.34,2.16,2.16,31000,71460,0.10,3
104/06/18,1.80,1.87,1.80,1.87,52000,95420,-0.29,4
104/06/22,2.02,2.17,2.02,2.17,55000,118600,0.30,2
104/06/23,2.11,2.33,2.11,2.16,460000,1033640,-0.01,9
104/06/24,2.43,2.43,2.19,2.20,39000,90800,0.04,8
104/06/25,2.09,2.16,2.09,2.11,21000,44360,-0.09,3
104/06/26,2.30,2.57,2.30,2.30,281000,686070,0.19,18
104/06/29,2.15,2.16,1.85,1.87,428000,855490,-0.43,15
104/06/30,1.47,1.79,1.47,1.79,92000,147660,-0.08,11
104/07/01,1.95,2.00,1.85,1.93,95000,183250,0.14,7
104/07/02,1.99,2.38,1.99,2.26,281000,616250,0.33,21
104/07/03,2.23,2.23,2.05,2.21,249000,541260,-0.05,16
104/07/06,2.18,2.18,2.06,2.08,34000,71980,-0.13,6
104/07/07,2.22,2.22,1.86,1.89,69000,131580,-0.19,7
104/07/08,1.57,1.57,1.01,1.39,222000,290950,-0.50,12
104/07/09,0.89,1.47,0.71,1.47,178000,209410,0.08,9
104/07/13,1.60,1.60,1.35,1.43,170000,241010,-0.04,7
104/07/14,1.54,1.86,1.54,1.71,171000,276730,0.28,8
104/07/15,1.64,1.64,1.53,1.53,107000,167760,-0.18,5
104/07/16,1.70,1.70,1.52,1.52,83000,128420,-0.01,4
104/07/17,1.40,1.40,1.40,1.40,3000,4200,-0.12,1
104/07/20,1.32,1.32,1.32,1.32,27000,35640,-0.08,1
104/07/21,1.07,1.07,1.07,1.07,27000,28890,-0.25,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.80,0.91,0.80,0.91,43000,35500,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.49,0.56,0.49,0.56,40000,20500,X,3
104/07/30,0.50,0.58,0.50,0.58,31000,15780,0.02,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.45,0.45,0.43,0.43,20000,8800,X,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.41,0.41,0.41,0.41,10000,4100,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.46,0.46,0.46,0.46,10000,4600,X,1
104/08/10,0.61,0.66,0.52,0.66,45000,25000,0.20,3
104/08/11,0.64,0.64,0.47,0.47,51000,30420,-0.19,5
104/08/12,0.35,0.43,0.35,0.43,15000,5650,-0.04,2
104/08/13,0.54,0.60,0.54,0.60,122000,71750,0.17,3
104/08/14,0.51,0.51,0.50,0.50,97000,49120,-0.10,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.31,0.31,0.31,0.31,30000,9300,X,1
104/08/19,0.37,0.37,0.25,0.32,40000,11900,0.01,3
104/08/20,0.28,0.33,0.20,0.33,170000,47800,0.01,7
104/08/21,0.28,0.28,0.19,0.19,141000,34680,-0.14,5
104/08/24,0.09,0.09,0.05,0.05,280000,16800,-0.14,16
104/08/25,0.01,0.01,0.01,0.01,10000,100,-0.04,1
104/08/26,0.04,0.07,0.04,0.07,130000,5800,0.06,2
104/08/27,0.13,0.14,0.13,0.14,150000,20700,0.07,3
104/08/28,0.20,0.20,0.14,0.14,200000,34000,,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.04,0.04,0.04,0.04,5000,200,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.57,1.57,1.57,1.57,170000,266900,0.00,4
107/10/23,1.53,1.56,1.40,1.40,174000,262370,-0.17,7
107/10/24,1.19,1.37,1.19,1.37,165000,219550,-0.03,7
107/10/25,1.16,1.27,1.13,1.27,205000,240180,-0.10,19
107/10/26,1.31,1.31,1.02,1.05,416000,454690,-0.22,21
107/10/29,1.13,1.17,0.98,1.17,601000,620220,0.12,18
107/10/30,1.16,1.26,1.15,1.17,260000,309660,0.00,23
107/10/31,1.29,1.52,1.29,1.51,674000,962090,0.34,13
107/11/01,1.66,1.72,1.44,1.58,753000,1151980,0.07,44
107/11/02,1.65,1.77,1.61,1.65,579000,979450,0.07,29
107/11/05,1.58,1.72,1.55,1.72,547000,884840,0.07,41
107/11/06,1.83,1.97,1.65,1.72,274000,514700,0.00,18
107/11/07,1.81,1.88,1.79,1.84,269000,497970,0.12,30
107/11/08,2.00,2.00,1.86,1.86,85000,166700,0.02,17
107/11/09,1.82,1.82,1.80,1.80,2000,3620,-0.06,2
107/11/12,1.75,1.88,1.75,1.78,32000,57530,-0.02,11
107/11/13,1.64,1.78,1.61,1.73,41000,68960,-0.05,15
107/11/14,1.77,1.77,1.69,1.69,12000,20630,-0.04,6
107/11/15,1.75,1.82,1.73,1.75,138000,248810,0.06,8
107/11/16,1.62,1.62,1.41,1.41,175000,267820,-0.34,29
107/11/19,1.43,1.52,1.41,1.43,148000,214670,0.02,18
107/11/20,1.42,1.52,1.40,1.46,267000,396040,0.03,22
107/11/21,1.40,1.48,1.38,1.45,154000,223040,-0.01,11
107/11/22,1.46,1.46,1.42,1.43,159000,227470,-0.02,17
107/11/23,1.45,1.47,1.44,1.44,32000,46150,0.01,5
107/11/26,1.60,1.62,1.56,1.56,152000,244800,0.12,5
107/11/27,1.55,1.64,1.49,1.64,226000,356890,0.08,14
107/11/28,1.66,1.80,1.66,1.80,132000,227040,0.16,15
107/11/29,1.97,1.97,1.70,1.71,81000,145310,-0.09,18
107/11/30,1.66,1.85,1.66,1.85,635000,1119730,0.14,32
107/12/03,1.95,2.17,1.95,2.12,673000,1391720,0.27,36
107/12/04,2.23,2.31,2.05,2.25,577000,1262820,0.13,28
107/12/05,2.06,2.09,2.03,2.05,601000,1246330,-0.20,23
107/12/06,1.83,1.85,1.60,1.60,186000,328350,-0.45,13
107/12/07,1.73,1.76,1.67,1.68,73000,124660,0.08,10
107/12/10,1.57,1.64,1.52,1.52,185000,287730,-0.16,11
107/12/11,1.48,1.51,1.48,1.51,142000,214240,-0.01,4
107/12/12,1.55,1.72,1.55,1.72,722000,1170340,0.21,17
107/12/13,1.65,1.74,1.63,1.74,1017000,1722710,0.02,26
107/12/14,1.80,1.80,1.67,1.75,286000,493390,0.01,21
107/12/17,1.74,1.74,1.66,1.66,45000,75960,-0.09,5
107/12/18,1.61,1.67,1.61,1.62,110000,178550,-0.04,4
107/12/19,1.61,1.63,1.60,1.62,148000,240470,0.00,7
107/12/20,1.50,1.50,1.34,1.37,171000,237750,-0.25,12
107/12/21,1.34,1.34,1.26,1.30,204000,268260,-0.07,11
107/12/22,1.27,1.27,1.24,1.27,81000,101610,-0.03,7
107/12/24,1.26,1.33,1.26,1.30,384000,503140,0.03,15
107/12/25,1.23,1.23,1.16,1.20,173000,208570,-0.10,12
107/12/26,1.22,1.23,1.17,1.18,206000,250560,-0.02,5
107/12/27,1.27,1.34,1.25,1.34,754000,974910,0.16,16
107/12/28,1.30,1.31,1.27,1.30,720000,929440,-0.04,10
108/01/02,1.38,1.38,1.17,1.17,64000,81710,-0.13,10
108/01/03,1.16,1.28,1.16,1.23,414000,511320,0.06,25
108/01/04,0.99,1.07,0.98,1.02,332000,338410,-0.21,16
108/01/07,1.10,1.15,1.09,1.09,256000,284700,0.07,9
108/01/08,1.10,1.14,1.09,1.13,257000,286720,0.04,8
108/01/09,1.23,1.39,1.23,1.27,865000,1127530,0.14,34
108/01/10,1.21,1.28,1.13,1.26,550000,681410,-0.01,23
108/01/11,1.29,1.31,1.28,1.28,82000,106080,0.02,3
108/01/14,1.39,1.46,1.36,1.38,335000,475930,0.10,22
108/01/15,1.42,1.42,1.38,1.42,387000,542970,0.04,20
108/01/16,1.44,1.55,1.41,1.54,716000,1053120,0.12,28
108/01/17,1.54,1.57,1.46,1.51,417000,631540,-0.03,26
108/01/18,1.60,1.77,1.60,1.75,429000,728020,0.24,19
108/01/21,1.86,1.88,1.74,1.79,339000,607840,0.04,19
108/01/22,1.83,1.83,1.70,1.70,40000,70490,-0.09,5
108/01/23,1.58,1.61,1.50,1.61,315000,494300,-0.09,26
108/01/24,1.69,1.81,1.67,1.78,205000,348460,0.17,15
108/01/25,1.76,1.87,1.76,1.87,103000,181390,0.09,4
