108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.75,0.75,0.75,0.75,60000,45000,-0.02,1
108/01/24,0.78,0.78,0.78,0.78,60000,46800,+0.03,1
108/01/25,0.75,0.75,0.75,0.75,132000,99000,-0.03,3
108/01/28,0.75,0.84,0.75,0.84,409000,321510,+0.09,9
108/01/29,0.87,0.90,0.86,0.90,404000,355670,+0.06,12
108/01/30,0.82,0.83,0.81,0.81,127000,104610,-0.09,4
108/02/11,0.94,1.02,0.94,1.00,417000,406740,+0.19,19
108/02/12,0.98,1.00,0.96,0.97,397000,392340,-0.03,17
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.90,0.93,0.90,0.90,202000,185080,+0.01,6
108/02/15,0.89,0.92,0.87,0.91,347000,310560,+0.01,10
108/02/18,1.02,1.02,0.95,0.95,156000,154360,+0.04,10
108/02/19,0.95,0.95,0.95,0.95,66000,62700,0.00,2
108/02/20,0.94,0.94,0.90,0.94,203000,189900,-0.01,7
108/02/21,0.93,0.98,0.91,0.91,287000,275470,-0.03,8
108/02/22,0.84,0.85,0.84,0.85,147000,123710,-0.06,4
108/02/25,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
108/02/26,0.83,0.84,0.81,0.84,302000,249900,+0.04,10
108/02/27,0.82,0.82,0.81,0.82,368000,301370,-0.02,11
108/03/04,0.81,0.84,0.81,0.84,235000,193650,+0.02,6
108/03/05,0.82,0.83,0.82,0.83,169000,140140,-0.01,6
108/03/06,0.81,0.81,0.81,0.81,19000,15390,-0.02,1
108/03/07,0.77,0.77,0.72,0.72,39000,29030,-0.09,4
108/03/08,0.73,0.74,0.73,0.74,167000,122910,+0.02,6
108/03/11,0.73,0.79,0.72,0.79,385000,292910,+0.05,16
108/03/12,0.77,0.77,0.76,0.76,223000,169750,-0.03,8
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.66,0.66,0.66,0.66,1000,660,-0.05,1
108/03/15,0.72,0.74,0.72,0.74,400000,292000,+0.08,10
108/03/18,0.80,0.84,0.80,0.81,410000,343820,+0.07,8
108/03/19,0.79,0.82,0.79,0.82,260000,207900,+0.01,7
108/03/20,0.80,0.84,0.80,0.82,589000,480360,0.00,11
108/03/21,0.84,0.86,0.82,0.86,695000,582660,+0.04,19
108/03/22,0.90,0.90,0.88,0.88,336000,298150,+0.02,8
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.75,0.75,0.75,0.75,60000,45000,0.00,1
108/03/27,0.76,0.78,0.76,0.78,218000,168260,+0.03,5
108/03/28,0.75,0.75,0.74,0.74,188000,139170,-0.04,4
108/03/29,0.72,0.73,0.71,0.73,282000,203460,-0.01,7
108/04/01,0.74,0.75,0.73,0.73,412000,304980,0.00,7
108/04/02,0.75,0.76,0.75,0.75,100000,75610,+0.02,4
108/04/03,0.71,0.71,0.69,0.69,130000,91200,-0.06,3
108/04/08,0.73,0.73,0.71,0.71,266000,192880,+0.02,7
108/04/09,0.72,0.80,0.72,0.77,1004000,763480,+0.06,24
108/04/10,0.73,0.77,0.71,0.75,1027000,753460,-0.02,27
108/04/11,0.72,0.75,0.65,0.65,468000,337490,-0.10,18
108/04/12,0.64,0.65,0.58,0.58,108000,65760,-0.07,7
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.57,0.57,0.57,0.57,175000,99750,-0.01,2
108/04/17,0.62,0.62,0.62,0.62,175000,108500,+0.05,1
108/04/18,0.55,0.55,0.55,0.55,35000,19250,-0.07,1
108/04/19,0.56,0.56,0.54,0.54,176000,96160,-0.01,4
108/04/22,0.54,0.57,0.53,0.54,395000,219750,0.00,8
108/04/23,0.53,0.53,0.48,0.48,75000,39090,-0.06,5
108/04/24,0.50,0.50,0.48,0.48,200000,98000,0.00,2
108/04/25,0.45,0.45,0.45,0.45,150000,67500,-0.03,1
108/04/26,0.42,0.42,0.42,0.42,52000,21840,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.37,0.37,0.37,0.37,52000,19240,+0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.35,0.35,0.33,0.33,200000,68000,-0.04,2
108/05/09,0.23,0.23,0.23,0.23,200000,46000,-0.10,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
