108/04/08,1.43,1.43,1.43,1.43,1000,1430,0.09,1
108/04/09,1.47,1.47,1.42,1.45,35000,50500,0.02,3
108/04/10,1.40,1.48,1.40,1.46,40000,57120,0.01,7
108/04/11,1.53,1.57,1.48,1.57,370000,565120,0.11,23
108/04/12,1.68,1.81,1.49,1.49,682000,1137830,-0.08,32
108/04/15,1.57,1.94,1.57,1.92,841000,1467670,0.43,52
108/04/16,1.95,2.06,1.85,1.93,2086000,4082640,0.01,58
108/04/17,2.00,2.01,1.92,2.01,1711000,3357160,0.08,53
108/04/18,1.97,1.98,1.82,1.82,351000,664470,-0.19,24
108/04/19,1.94,1.97,1.81,1.88,371000,696530,0.06,33
108/04/22,1.78,1.78,1.78,1.78,205000,364900,-0.10,2
108/04/23,1.83,1.84,1.79,1.83,209000,378720,0.05,22
108/04/24,1.92,1.97,1.71,1.72,254000,477500,-0.11,12
108/04/25,1.61,1.75,1.61,1.75,17000,28070,0.03,2
108/04/26,1.71,1.71,1.71,1.71,2000,3420,-0.04,1
108/04/29,1.71,1.79,1.71,1.77,77000,135790,0.06,5
108/04/30,1.77,1.87,1.77,1.87,45000,81950,0.10,9
108/05/02,1.92,1.92,1.84,1.84,43000,82320,-0.03,5
108/05/03,1.95,2.03,1.95,1.95,24000,47600,0.11,3
108/05/06,1.80,1.95,1.80,1.80,53000,99110,-0.15,10
108/05/07,1.87,2.05,1.82,2.05,65000,122590,0.25,9
108/05/08,2.07,2.09,2.06,2.09,44000,91270,0.04,5
108/05/09,2.03,2.03,1.95,1.95,8000,16000,-0.14,2
108/05/10,1.83,1.83,1.81,1.81,12000,21920,-0.14,2
108/05/13,1.81,1.81,1.81,1.81,10000,18100,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.93,1.93,1.89,1.89,12000,23080,0.00,2
108/05/16,1.97,2.03,1.97,2.03,33000,66070,0.14,5
108/05/17,2.02,2.02,1.95,1.95,22000,44300,-0.08,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.60,1.60,1.60,1.60,2000,3200,0.00,1
108/05/22,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.40,1.40,1.38,1.38,50000,69500,0.00,5
108/05/27,1.21,1.25,1.12,1.24,135000,161150,-0.14,12
108/05/28,1.27,1.36,1.27,1.36,159000,207630,0.12,19
108/05/29,1.31,1.45,1.31,1.42,204000,288750,0.06,17
108/05/30,1.39,1.42,1.39,1.41,78000,109620,-0.01,7
108/05/31,1.42,1.47,1.41,1.47,186000,267320,0.06,14
108/06/03,1.40,1.40,1.35,1.36,116000,159020,-0.11,7
108/06/04,1.40,1.52,1.40,1.48,93000,135410,0.12,10
108/06/05,1.56,1.87,1.53,1.87,232000,376740,0.39,28
108/06/06,1.82,1.92,1.81,1.90,181000,337130,0.03,18
108/06/10,1.89,1.97,1.87,1.97,116000,220920,0.07,11
108/06/11,1.93,1.98,1.93,1.98,16000,31180,0.01,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.24,2.28,2.24,2.28,12000,27080,0.00,3
108/06/14,2.24,2.32,2.15,2.15,14000,31350,-0.13,3
