107/05/24,0.86,0.89,0.86,0.87,175000,152550,0.08,6
107/05/25,0.87,0.94,0.85,0.89,1342000,1223710,0.02,33
107/05/28,0.88,0.88,0.83,0.83,988000,859480,-0.06,31
107/05/29,0.83,0.85,0.82,0.83,112000,92700,0.00,9
107/05/30,0.79,0.80,0.77,0.79,93000,72870,-0.04,6
107/05/31,0.79,0.79,0.75,0.75,84000,65110,-0.04,7
107/06/01,0.77,0.81,0.77,0.81,546000,441860,0.06,7
107/06/04,0.82,0.82,0.81,0.81,571000,467430,0.00,21
107/06/05,0.84,1.11,0.84,1.11,763000,701140,0.30,26
107/06/06,1.20,1.20,1.00,1.00,638000,685530,-0.11,65
107/06/07,1.04,1.20,1.02,1.10,1394000,1547510,0.10,64
107/06/08,1.10,1.16,1.06,1.07,1257000,1406530,-0.03,52
107/06/11,1.06,1.13,0.99,1.13,1098000,1175690,0.06,23
107/06/12,1.15,1.18,1.05,1.06,1261000,1429630,-0.07,64
107/06/13,1.08,1.09,1.00,1.01,765000,787920,-0.05,21
107/06/14,1.07,1.12,1.06,1.07,360000,391550,0.06,18
107/06/15,1.06,1.09,1.06,1.08,134000,144780,0.01,13
107/06/19,1.04,1.11,1.04,1.05,421000,455810,-0.03,21
107/06/20,1.06,1.09,0.85,0.89,598000,589150,-0.16,38
107/06/21,0.90,0.90,0.84,0.84,72000,61000,-0.05,7
107/06/22,0.78,0.78,0.77,0.78,255000,196850,-0.06,7
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.69,0.69,0.68,0.68,57000,39160,0.00,4
107/06/27,0.76,0.79,0.73,0.73,138000,106120,0.05,6
107/06/28,0.69,0.69,0.69,0.69,1000,690,-0.04,1
107/06/29,0.72,0.72,0.71,0.71,269000,192680,0.02,4
107/07/02,0.78,0.78,0.75,0.76,95000,73360,0.05,13
107/07/03,0.80,0.80,0.77,0.77,42000,32390,0.01,3
107/07/04,0.72,0.73,0.72,0.73,141000,102020,-0.04,5
107/07/05,0.72,0.72,0.62,0.62,114000,77680,-0.11,3
107/07/06,0.65,0.65,0.65,0.65,46000,29900,0.03,1
107/07/09,0.70,0.70,0.68,0.68,46000,31880,0.03,5
107/07/10,0.71,0.71,0.71,0.71,10000,7100,0.03,1
107/07/11,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
107/07/12,0.71,0.71,0.71,0.71,10000,7100,0.03,1
107/07/13,0.73,0.82,0.73,0.80,295000,229210,0.09,6
107/07/16,0.83,0.83,0.78,0.78,220000,178100,-0.02,24
107/07/17,0.74,0.74,0.74,0.74,200000,148000,-0.04,1
107/07/18,0.77,0.77,0.76,0.76,200000,152200,0.02,7
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.77,0.77,0.74,0.74,80000,61540,0.00,2
107/07/23,0.74,0.74,0.71,0.72,78000,56560,-0.02,8
107/07/24,0.67,0.67,0.67,0.67,25000,16750,-0.05,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.66,0.66,0.66,0.66,11000,7260,0.00,1
107/07/27,0.67,0.73,0.67,0.73,14000,9560,0.07,4
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/08/01,0.75,0.75,0.75,0.75,100000,75000,0.07,1
107/08/02,0.73,0.74,0.72,0.73,100000,72700,-0.02,10
107/08/03,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/08/06,0.75,0.79,0.75,0.79,102000,78580,0.07,4
107/08/07,0.76,0.76,0.75,0.75,21000,15850,-0.04,4
107/08/08,0.79,0.79,0.79,0.79,10000,7900,0.04,1
107/08/09,0.71,0.71,0.68,0.68,20000,13900,-0.11,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.56,0.56,0.56,0.56,15000,8400,0.00,2
107/08/14,0.39,0.39,0.39,0.39,6000,2340,-0.17,2
107/08/15,0.41,0.41,0.41,0.41,20000,8200,0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/08/22,0.47,0.68,0.47,0.68,19000,10280,0.25,4
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/08/29,0.66,0.66,0.66,0.66,10000,6600,0.04,1
107/08/30,0.62,0.62,0.61,0.61,42000,25720,-0.05,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.66,0.67,0.66,0.66,47000,31070,0.00,3
107/09/05,0.71,0.71,0.71,0.71,10000,7100,0.05,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.46,0.46,0.46,0.46,3000,1380,0.00,1
