107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,2.30,2.48,2.30,2.48,14000,34300,+0.48,3
107/11/01,2.56,2.76,2.56,2.65,66000,174040,+0.17,9
107/11/02,2.58,3.11,2.55,3.11,227000,632010,+0.46,28
107/11/05,3.05,3.16,2.88,2.91,312000,947240,-0.20,30
107/11/06,2.91,2.93,2.66,2.90,91000,261540,-0.01,17
107/11/07,2.86,3.14,2.86,3.14,190000,571510,+0.24,28
107/11/08,3.17,3.17,2.84,2.84,230000,708720,-0.30,17
107/11/09,2.90,3.04,2.84,2.84,50000,147770,0.00,9
107/11/12,2.82,3.16,2.82,3.13,237000,722900,+0.29,27
107/11/13,2.93,3.42,2.90,3.38,420000,1322820,+0.25,44
107/11/14,3.47,3.56,3.27,3.56,355000,1231360,+0.18,21
107/11/15,3.73,3.73,3.49,3.53,160000,590580,-0.03,10
107/11/16,3.50,3.50,3.33,3.33,32000,109950,-0.20,4
107/11/19,3.37,3.50,3.35,3.50,33000,112050,+0.17,3
107/11/20,3.24,3.50,3.24,3.44,48000,162720,-0.06,3
107/11/21,3.51,3.70,3.51,3.70,41000,147760,+0.26,5
107/11/22,3.81,3.81,3.40,3.40,133000,484940,-0.30,10
107/11/23,3.52,3.52,3.52,3.52,50000,176000,+0.12,2
107/11/26,3.31,3.36,3.23,3.23,38000,125480,-0.29,3
107/11/27,3.23,3.23,3.11,3.11,58000,184540,-0.12,4
107/11/28,3.20,3.20,3.12,3.12,30000,94550,+0.01,4
107/11/29,3.20,3.42,3.20,3.25,75000,246200,+0.13,8
107/11/30,3.32,3.32,3.22,3.24,47000,153280,-0.01,5
107/12/03,3.43,3.90,3.43,3.74,143000,526330,+0.50,16
107/12/04,3.85,3.85,3.71,3.80,326000,1244760,+0.06,15
107/12/05,3.33,3.33,3.33,3.33,201000,669330,-0.47,1
107/12/06,3.36,3.36,2.75,2.75,50000,143600,-0.58,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.58,2.58,2.58,2.58,3000,7740,-0.19,1
107/12/11,2.43,2.65,2.43,2.65,23000,58650,+0.07,3
107/12/12,2.76,2.76,2.66,2.75,33000,89890,+0.10,4
107/12/13,2.92,3.28,2.83,3.28,83000,252760,+0.53,9
107/12/14,3.14,3.54,3.08,3.18,154000,503720,-0.10,15
107/12/17,3.50,3.79,3.50,3.66,126000,457140,+0.48,13
107/12/18,3.08,3.08,2.98,3.02,67000,203560,-0.64,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.62,2.62,2.62,2.62,10000,26200,-0.09,1
107/12/21,2.70,2.70,2.64,2.64,20000,53400,+0.02,2
107/12/22,2.73,3.03,2.73,3.03,31000,88430,+0.39,4
107/12/24,3.16,3.44,3.13,3.34,130000,427650,+0.31,18
107/12/25,3.13,3.19,3.03,3.11,130000,402160,-0.23,10
107/12/26,3.45,3.49,3.14,3.14,52000,172900,+0.03,6
107/12/27,3.05,3.21,3.01,3.21,81000,250460,+0.07,7
107/12/28,3.14,3.48,3.14,3.36,98000,325580,+0.15,12
108/01/02,3.44,3.89,3.44,3.56,128000,456490,+0.20,15
108/01/03,3.47,4.43,3.46,4.43,349000,1324550,+0.87,22
108/01/04,4.54,4.82,4.40,4.82,284000,1328360,+0.39,28
108/01/07,4.68,4.72,4.17,4.17,76000,336190,-0.65,4
108/01/08,4.55,4.69,4.55,4.55,3000,13790,+0.38,3
108/01/09,4.28,4.28,3.99,3.99,8000,32330,-0.56,3
108/01/10,3.43,3.43,3.43,3.43,1000,3430,-0.56,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.96,2.96,2.94,2.94,15000,44300,-0.49,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,3.30,3.30,3.30,3.30,5000,16500,+0.27,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.32,3.32,3.32,3.32,5000,16600,+0.02,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
