99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.42,0.43,0.42,0.43,40000,17000,-0.04,2
99/01/25,0.44,0.44,0.44,0.44,20000,8800,0.01,1
99/01/26,0.44,0.49,0.44,0.49,91000,42090,0.05,5
99/01/27,0.50,0.50,0.48,0.48,52000,25960,-0.01,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.48,0.49,0.48,0.49,51000,24980,0.01,2
99/02/01,0.47,0.54,0.47,0.54,70000,35900,0.05,3
99/02/02,0.56,0.62,0.56,0.60,62000,36400,0.06,5
99/02/03,0.54,0.56,0.53,0.53,54000,29930,-0.07,4
99/02/04,0.51,0.51,0.50,0.50,127000,63770,-0.03,8
99/02/05,0.54,0.61,0.54,0.58,112000,63980,0.08,13
99/02/06,0.59,0.61,0.59,0.61,61000,36890,0.03,5
99/02/08,0.60,0.60,0.57,0.60,42000,24900,-0.01,4
99/02/09,0.60,0.60,0.60,0.60,5000,3000,,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.51,0.51,0.51,0.51,4000,2040,-0.09,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.58,0.58,0.57,0.57,7000,4010,0.06,4
99/02/26,0.57,0.67,0.57,0.67,53000,33600,0.10,9
99/03/01,0.64,0.64,0.64,0.64,30000,19200,-0.03,2
99/03/02,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
99/03/03,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
99/03/04,0.51,0.54,0.51,0.54,41000,21980,0.03,6
99/03/05,0.50,0.50,0.50,0.50,99000,49500,-0.04,1
99/03/08,0.49,0.49,0.49,0.49,109000,53410,-0.01,2
99/03/09,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
99/03/10,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
99/03/11,0.47,0.51,0.47,0.51,45000,22650,0.04,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.60,0.64,0.60,0.64,30000,18240,0.13,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.56,0.56,0.56,0.56,1000,560,-0.08,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.55,0.55,0.55,0.55,12000,6600,0.08,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.44,0.45,0.44,0.45,52000,22900,-0.10,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.45,0.45,0.45,0.45,5000,2250,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.41,0.42,0.41,0.42,140000,57810,-0.03,2
99/04/19,0.47,0.47,0.47,0.47,40000,18800,0.05,1
99/04/20,0.48,0.48,0.47,0.48,443000,212190,0.01,6
99/04/21,0.46,0.46,0.44,0.44,383000,172300,-0.04,7
99/04/22,0.50,0.50,0.49,0.50,440000,219200,0.06,6
99/04/23,0.49,0.50,0.49,0.50,398000,195420,,6
99/04/26,0.46,0.46,0.46,0.46,165000,75900,-0.04,4
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.51,0.51,0.49,0.49,299000,150100,0.03,6
99/04/29,0.51,0.51,0.51,0.51,269000,137190,0.02,4
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.51,0.53,0.51,0.53,82000,41850,0.02,3
99/05/04,0.50,0.50,0.49,0.49,87000,42680,-0.04,2
99/05/05,0.55,0.55,0.55,0.55,11000,6050,0.06,2
99/05/06,0.57,0.60,0.57,0.60,12000,7140,0.05,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.64,0.64,0.64,0.64,5000,3200,0.04,1
99/05/11,0.63,0.63,0.63,0.63,4000,2520,-0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.54,0.54,0.50,0.50,21000,11040,-0.13,4
99/05/14,0.50,0.50,0.50,0.50,1000,500,,1
99/05/17,0.55,0.55,0.55,0.55,10000,5500,0.05,1
99/05/18,0.56,0.56,0.56,0.56,10000,5600,0.01,1
99/05/19,0.60,0.64,0.60,0.61,15000,9210,0.05,5
99/05/20,0.60,0.65,0.60,0.63,16000,10050,0.02,3
99/05/21,0.73,0.73,0.71,0.71,80000,57900,0.08,4
99/05/24,0.68,0.69,0.68,0.69,11000,7580,-0.02,2
99/05/25,0.74,0.78,0.74,0.78,11000,8180,0.09,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.89,0.89,0.89,0.89,60000,53400,0.11,2
99/05/28,0.74,0.74,0.74,0.74,5000,3700,-0.15,1
99/05/31,0.72,0.74,0.72,0.74,60000,44200,,2
99/06/01,0.76,0.78,0.76,0.78,59000,44920,0.04,3
99/06/02,0.81,0.81,0.77,0.80,15000,11740,0.02,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.76,0.76,0.76,0.76,2000,1520,-0.04,1
99/06/07,0.84,0.84,0.84,0.84,13000,10920,0.08,2
99/06/08,0.79,0.79,0.79,0.79,50000,39500,-0.05,1
99/06/09,0.83,0.83,0.83,0.83,50000,41500,0.04,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.68,0.68,0.65,0.65,3000,2010,-0.18,2
99/06/17,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.53,0.53,0.53,0.53,5000,2650,-0.08,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.64,0.64,0.64,0.64,4000,2560,0.11,1
99/07/01,0.67,0.67,0.67,0.67,4000,2680,0.03,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
