108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.83,0.83,0.83,0.83,10000,8300,0.00,10
108/05/27,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.82,0.83,0.81,0.83,143000,117290,0.00,5
108/05/31,0.83,0.96,0.83,0.96,614000,566630,0.13,18
108/06/03,0.96,1.07,0.94,1.03,775000,773650,0.07,29
108/06/04,1.05,1.06,1.02,1.05,820000,852770,0.02,20
108/06/05,1.07,1.07,1.01,1.01,623000,660370,-0.04,15
108/06/06,0.97,0.97,0.92,0.93,592000,564990,-0.08,12
108/06/10,0.97,1.00,0.97,0.99,740000,724600,0.06,16
108/06/11,1.00,1.06,0.99,1.05,1277000,1328930,0.06,32
108/06/12,1.06,1.06,1.00,1.02,1122000,1147360,-0.03,20
108/06/13,1.01,1.01,0.99,0.99,430000,432700,-0.03,7
108/06/14,0.98,1.03,0.97,0.99,1400000,1392500,0.00,16
108/06/17,0.98,1.00,0.98,0.99,1000000,992000,0.00,10
108/06/18,1.01,1.02,1.00,1.01,510000,515200,0.02,6
108/06/19,1.03,1.08,1.03,1.08,1170000,1244200,0.07,25
108/06/20,1.10,1.15,1.10,1.12,1323000,1478850,0.04,22
108/06/21,1.13,1.13,1.07,1.07,663000,748510,-0.05,9
108/06/24,1.08,1.13,1.08,1.13,350000,390500,0.06,7
108/06/25,1.10,1.10,1.08,1.10,1060000,1160400,-0.03,19
108/06/26,1.12,1.12,1.11,1.12,950000,1060600,0.02,13
108/06/27,1.18,1.25,1.15,1.25,770000,915000,0.13,21
108/06/28,1.32,1.34,1.27,1.28,1128000,1452820,0.03,21
108/07/01,1.34,1.34,1.30,1.30,550000,725400,0.02,7
108/07/02,1.29,1.29,1.29,1.29,100000,129000,-0.01,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.28,1.28,1.28,1.28,50000,64000,0.00,1
108/07/05,1.29,1.29,1.29,1.29,30000,38700,0.01,1
108/07/08,1.31,1.31,1.31,1.31,50000,65500,0.02,1
108/07/09,1.30,1.30,1.28,1.28,16000,20500,-0.03,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.35,1.35,1.35,1.35,17000,22950,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
