107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.77,0.77,0.77,0.77,117000,90090,+0.05,1
107/12/17,0.76,0.76,0.76,0.76,117000,88920,-0.01,1
107/12/18,0.82,0.82,0.82,0.82,49000,40180,+0.06,1
107/12/19,0.83,0.83,0.83,0.83,49000,40670,+0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.79,0.81,0.79,0.81,126000,101760,+0.04,2
107/12/22,0.80,0.80,0.80,0.80,126000,100800,-0.01,2
107/12/24,0.78,0.78,0.77,0.77,120000,93550,-0.03,2
107/12/25,0.72,0.82,0.71,0.80,793000,606030,+0.03,12
107/12/26,0.88,0.88,0.80,0.81,1032000,884450,+0.01,19
107/12/27,0.85,0.89,0.85,0.89,658000,564440,+0.08,17
107/12/28,0.94,0.96,0.91,0.94,366000,346570,+0.05,14
108/01/02,1.01,1.09,0.97,1.09,309000,308770,+0.15,13
108/01/03,1.11,1.15,1.11,1.14,508000,569890,+0.05,16
108/01/04,1.15,1.28,0.91,0.96,566000,638090,-0.18,20
108/01/07,1.02,1.02,0.95,0.97,191000,187090,+0.01,15
108/01/08,1.04,1.12,1.04,1.11,238000,252380,+0.14,12
108/01/09,1.09,1.16,1.06,1.16,271000,299710,+0.05,16
108/01/10,1.15,1.27,1.12,1.12,114000,133270,-0.04,5
108/01/11,1.13,1.16,1.12,1.12,25000,28820,0.00,4
108/01/14,1.23,1.23,1.14,1.14,23000,26400,+0.02,4
108/01/15,1.12,1.12,1.12,1.12,7000,7840,-0.02,2
108/01/16,1.01,1.01,0.97,0.97,10000,10020,-0.15,2
108/01/17,0.95,1.02,0.91,1.00,360000,347390,+0.03,11
108/01/18,1.02,1.02,0.99,1.00,325000,328940,0.00,6
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.96,0.96,0.96,0.96,108000,103680,-0.05,2
108/01/25,0.96,0.96,0.92,0.92,105000,100600,-0.04,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.89,0.89,0.89,0.89,17000,15130,-0.02,4
108/01/30,0.96,0.96,0.96,0.96,5000,4800,+0.07,1
108/02/11,1.09,1.09,1.09,1.09,2000,2180,+0.13,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
108/02/18,1.06,1.06,1.06,1.06,6000,6360,+0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.87,0.87,0.87,0.87,1000,870,-0.02,1
108/02/26,0.88,0.89,0.85,0.85,170000,149260,-0.02,5
108/02/27,0.85,0.87,0.79,0.79,237000,203260,-0.06,8
108/03/04,0.82,0.82,0.78,0.80,286000,227500,+0.01,7
108/03/05,0.81,0.81,0.76,0.76,337000,263020,-0.04,3
108/03/06,0.79,0.88,0.79,0.88,248000,202750,+0.12,5
108/03/07,0.87,0.87,0.85,0.86,110000,95220,-0.02,8
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.81,0.83,0.81,0.83,9000,7450,0.00,2
108/03/13,0.85,0.85,0.78,0.78,72000,60490,-0.05,3
108/03/14,0.77,0.77,0.77,0.77,59000,45430,-0.01,1
