107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,3.27,3.27,3.27,3.27,30000,98100,0.00,1
107/12/19,3.20,3.20,3.20,3.20,30000,96000,-0.07,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,3.14,3.31,3.14,3.31,48000,154800,0.00,2
108/01/08,3.53,3.53,3.40,3.40,48000,166320,0.09,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.29,2.29,2.13,2.13,15000,33550,0.00,2
108/01/25,2.21,2.21,2.21,2.21,5000,11050,0.08,1
108/01/28,2.22,2.22,2.22,2.22,10000,22200,0.01,1
108/01/29,2.18,2.18,2.18,2.18,3000,6540,-0.04,1
108/01/30,2.30,2.30,2.30,2.30,3000,6900,0.12,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.50,2.50,2.50,2.50,1000,2500,0.00,1
108/02/13,2.47,2.52,2.37,2.37,65000,161130,-0.13,11
108/02/14,2.32,2.32,2.30,2.30,64000,147440,-0.07,2
108/02/15,2.37,2.37,2.37,2.37,5000,11850,0.07,1
108/02/18,2.31,2.31,2.31,2.31,5000,11550,-0.06,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.22,2.22,2.15,2.15,8000,17550,0.00,2
108/02/21,2.00,2.00,2.00,2.00,3000,6000,-0.15,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.08,2.08,2.07,2.07,9000,18670,0.00,2
108/02/27,2.21,2.21,2.21,2.21,5000,11050,0.14,1
108/03/04,2.14,2.14,1.97,1.97,8000,16610,-0.24,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.09,2.09,2.06,2.06,14000,28870,0.00,2
108/03/08,1.90,1.90,1.90,1.90,1000,1900,-0.16,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.41,2.87,2.41,2.87,4000,10490,0.00,3
108/03/13,2.75,2.99,2.75,2.99,54000,152000,0.12,5
108/03/14,3.83,4.39,3.60,3.60,90000,344180,0.61,11
108/03/15,3.68,4.62,3.68,4.41,41000,159420,0.81,9
108/03/18,4.57,4.57,4.57,4.57,10000,45700,0.16,1
108/03/19,4.65,4.92,4.65,4.88,29000,137840,0.31,8
108/03/20,4.80,4.80,4.80,4.80,2000,9600,-0.08,2
108/03/21,4.99,4.99,4.99,4.99,5000,24950,0.19,1
108/03/22,4.96,4.96,4.90,4.90,2000,9860,-0.09,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,4.51,4.51,4.51,4.51,5000,22550,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,4.16,4.16,4.16,4.16,19000,79040,0.00,1
108/03/29,3.91,3.91,3.90,3.90,38000,148390,-0.26,2
108/04/01,3.81,3.81,3.66,3.66,38000,141930,-0.24,2
108/04/02,3.63,3.63,3.51,3.56,79000,280070,-0.10,3
108/04/03,3.60,3.60,3.60,3.60,60000,216000,0.04,2
108/04/08,3.58,3.58,3.58,3.58,30000,107400,-0.02,3
