107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.55,0.55,0.53,0.53,27000,14810,0.00,3
107/12/21,0.47,0.47,0.41,0.41,30000,12900,-0.12,2
107/12/22,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
107/12/24,0.39,0.40,0.39,0.40,20000,7900,0.03,2
107/12/25,0.36,0.36,0.36,0.36,20000,7200,-0.04,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.32,0.33,0.32,0.33,60000,19500,0.00,2
108/01/04,0.39,0.39,0.39,0.39,10000,3900,0.06,1
108/01/07,0.41,0.41,0.41,0.41,20000,8200,0.02,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.56,0.56,0.56,0.56,30000,16800,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.62,0.62,0.62,0.62,15000,9300,0.00,1
108/01/30,0.65,0.65,0.65,0.65,10000,6500,0.03,1
108/02/11,0.79,0.79,0.79,0.79,5000,3950,0.14,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.87,0.87,0.87,0.87,12000,10440,0.00,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.85,0.85,0.85,0.85,25000,21250,0.00,2
108/02/18,0.86,0.93,0.86,0.93,18000,16290,0.08,3
108/02/19,1.01,1.01,0.93,0.93,23000,21630,0.00,3
108/02/20,0.99,0.99,0.95,0.95,20000,19400,0.02,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.25,1.25,1.25,1.25,15000,18750,0.00,1
108/02/26,1.56,1.60,1.49,1.54,160000,251400,0.29,5
108/02/27,1.51,1.56,1.51,1.56,55000,85550,0.02,2
108/03/04,1.82,2.07,1.82,2.07,196000,370420,0.51,7
108/03/05,1.89,1.92,1.83,1.83,72000,134710,-0.24,5
108/03/06,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
108/03/07,1.77,1.77,1.60,1.60,126000,203920,-0.20,6
108/03/08,1.50,1.50,1.23,1.26,117000,152320,-0.34,13
108/03/11,1.15,1.20,1.15,1.20,41000,47400,-0.06,3
108/03/12,1.42,1.43,1.42,1.43,111000,157720,0.23,3
108/03/13,1.34,1.34,1.31,1.31,6000,8010,-0.12,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.40,1.55,1.40,1.47,166000,248750,0.00,9
108/03/18,1.60,1.70,1.60,1.70,30000,49350,0.23,5
108/03/19,1.80,1.80,1.72,1.72,46000,80130,0.02,5
108/03/20,1.75,1.75,1.75,1.75,50000,87500,0.03,1
108/03/21,1.65,1.69,1.63,1.65,275000,457150,-0.10,4
108/03/22,1.52,1.57,1.52,1.54,80000,123600,-0.11,3
108/03/25,1.40,1.40,1.30,1.33,85000,113200,-0.21,6
108/03/26,1.32,1.33,1.24,1.24,90000,116100,-0.09,6
108/03/27,1.26,1.37,1.26,1.37,75000,98350,0.13,2
108/03/28,1.28,1.34,1.28,1.34,80000,104800,-0.03,2
108/03/29,1.41,1.72,1.41,1.72,225000,359650,0.38,10
108/04/01,2.10,2.10,2.05,2.05,276000,572820,0.33,5
108/04/02,2.13,2.13,2.05,2.05,66000,135680,0.00,4
108/04/03,2.06,2.08,2.06,2.08,40000,82900,0.03,2
108/04/08,2.54,2.54,2.42,2.42,12000,30240,0.34,2
108/04/09,2.48,2.48,2.48,2.48,2000,4960,0.06,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.29,2.31,2.29,2.31,11000,25390,0.00,2
108/04/12,2.27,2.27,2.15,2.15,23000,50530,-0.16,4
108/04/15,2.65,2.65,2.65,2.65,57000,151050,0.50,1
108/04/16,2.66,2.66,2.66,2.66,20000,53200,0.01,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.63,2.63,2.63,2.63,20000,52600,0.00,1
108/04/19,2.67,2.67,2.67,2.67,5000,13350,0.04,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.52,2.52,2.52,2.52,20000,50400,0.00,2
108/04/24,2.31,2.40,2.31,2.39,40000,94100,-0.13,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.06,2.14,2.06,2.14,21000,44860,0.00,3
108/04/29,2.03,2.29,2.03,2.29,111000,250930,0.15,12
108/04/30,2.23,2.23,2.22,2.22,80000,178000,-0.07,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.64,1.64,1.39,1.39,80000,116000,0.00,3
108/05/07,1.46,1.46,1.46,1.46,110000,160600,0.07,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.94,0.94,0.94,0.94,998000,938120,0.00,2
108/05/10,1.11,1.27,0.99,1.11,234000,259040,0.17,5
108/05/13,0.99,0.99,0.99,0.99,54000,53460,-0.12,1
108/05/14,1.16,1.18,1.16,1.18,60000,70200,0.19,3
108/05/15,1.20,1.32,1.20,1.32,1038000,1331230,0.14,6
108/05/16,1.29,1.32,1.27,1.32,50000,64600,0.00,4
108/05/17,1.33,1.33,1.19,1.20,40000,50300,-0.12,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.08,1.08,1.03,1.03,40000,42200,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.36,1.36,1.36,1.36,100000,136000,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.40,1.40,1.40,1.40,140000,196000,0.00,2
