108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.12,1.12,1.12,1.12,30000,33600,0.00,3
108/07/08,1.09,1.09,1.09,1.09,30000,32700,-0.03,2
108/07/09,1.12,1.12,1.12,1.12,10000,11200,0.03,1
108/07/10,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/07/17,1.07,1.15,1.07,1.15,226000,245640,0.10,7
108/07/18,1.12,1.12,1.10,1.10,112000,125020,-0.05,5
108/07/19,1.11,1.12,1.11,1.11,179000,198890,0.01,3
108/07/22,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/07/23,1.08,1.08,1.08,1.08,3000,3240,-0.02,1
108/07/24,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/07/29,1.01,1.01,1.00,1.00,25000,25100,-0.01,2
108/07/30,1.02,1.04,1.00,1.01,50000,50800,0.01,5
108/07/31,0.98,0.98,0.98,0.98,20000,19600,-0.03,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.93,0.95,0.91,0.91,192000,176970,0.00,14
108/08/05,0.89,0.89,0.86,0.86,107000,95140,-0.05,7
108/08/06,0.80,0.80,0.80,0.80,24000,19200,-0.06,3
108/08/07,0.83,0.83,0.83,0.83,4000,3320,0.03,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.72,0.72,0.72,0.72,75000,54000,0.00,4
108/08/16,0.72,0.73,0.72,0.73,65000,46900,0.01,3
108/08/19,0.74,0.74,0.74,0.74,16000,11840,0.01,2
108/08/20,0.73,0.73,0.73,0.73,6000,4380,-0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.72,0.73,0.72,0.73,303000,219790,0.00,6
108/08/23,0.72,0.74,0.71,0.74,316000,230340,0.01,9
108/08/26,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
108/08/27,0.71,0.71,0.71,0.71,162000,115020,0.00,3
108/08/28,0.69,0.69,0.69,0.69,160000,110400,-0.02,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.71,0.71,0.71,0.71,2000,1420,0.00,1
108/09/02,0.70,0.71,0.70,0.71,160000,113500,0.00,3
108/09/03,0.71,0.74,0.71,0.74,172000,122480,0.03,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.78,0.80,0.77,0.77,39000,30820,0.00,6
108/09/06,0.75,0.75,0.75,0.75,18000,13500,-0.02,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.79,0.82,0.79,0.79,173000,139970,0.00,4
108/09/11,0.78,0.78,0.77,0.77,163000,125540,-0.02,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.80,0.80,0.80,0.80,80000,64000,0.00,1
108/09/20,0.80,0.80,0.80,0.80,101000,80800,0.00,4
108/09/23,0.80,0.80,0.80,0.80,2000,1600,0.00,2
108/09/24,0.81,0.81,0.81,0.81,1000,810,0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.87,0.87,0.85,0.85,133000,114810,0.00,8
108/09/27,0.80,0.80,0.76,0.76,128000,101850,-0.09,4
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.70,0.70,0.70,0.70,3000,2100,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.71,0.71,0.71,0.71,40000,28400,0.00,2
108/10/08,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.65,0.70,0.65,0.70,76000,52200,0.00,2
108/10/16,0.69,0.81,0.69,0.81,531000,409210,0.11,19
108/10/17,0.79,0.82,0.75,0.76,475000,372750,-0.05,13
108/10/18,0.74,0.74,0.73,0.74,75000,55200,-0.02,4
108/10/21,0.73,0.82,0.73,0.77,467000,354790,0.03,12
108/10/22,0.77,0.78,0.74,0.75,486000,376480,-0.02,12
108/10/23,0.73,0.73,0.71,0.71,45000,32350,-0.04,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.64,0.64,0.63,0.63,41000,26230,0.00,2
108/10/29,--,--,--,--,0,0,0.00,0
