108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.06,1.08,1.06,1.08,200000,214000,-0.01,8
108/05/21,1.12,1.14,1.11,1.12,200000,224600,+0.04,8
108/05/22,1.19,1.19,1.16,1.16,20000,23500,+0.04,2
108/05/23,1.21,1.21,1.21,1.21,20000,24200,+0.05,1
108/05/24,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
108/05/27,1.20,1.20,1.20,1.20,5000,6000,+0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.13,1.16,1.13,1.16,300000,344000,-0.01,10
108/05/30,1.23,1.28,1.23,1.28,506000,635460,+0.12,12
108/05/31,1.26,1.29,1.26,1.28,712000,909140,0.00,9
108/06/03,1.22,1.26,1.22,1.23,910000,1131600,-0.05,10
108/06/04,1.18,1.34,1.18,1.29,782000,991190,+0.06,9
108/06/05,1.26,1.28,1.26,1.27,782000,994060,-0.02,8
108/06/06,1.18,1.23,1.15,1.19,810000,968800,-0.08,10
108/06/10,1.18,1.26,1.18,1.24,801000,983120,+0.05,13
108/06/11,1.14,1.20,1.14,1.18,970000,1152240,-0.06,12
108/06/12,1.17,1.23,1.17,1.23,953000,1134010,+0.05,8
108/06/13,1.18,1.19,1.17,1.19,750000,882500,-0.04,7
108/06/14,1.28,1.28,1.28,1.28,350000,448000,+0.09,1
108/06/17,1.30,1.30,1.30,1.30,10000,13000,+0.02,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.27,1.28,1.25,1.25,5000,6300,+0.01,3
108/06/20,1.27,1.27,1.26,1.26,9000,11350,+0.01,2
108/06/21,1.28,1.28,1.27,1.28,318000,406940,+0.02,6
108/06/24,1.30,1.35,1.30,1.32,368000,483200,+0.04,17
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.22,1.23,1.22,1.23,100000,122500,-0.01,6
108/06/27,1.24,1.24,1.24,1.24,50000,62000,+0.01,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.23,1.23,1.23,1.23,100000,123000,+0.01,1
108/07/02,1.22,1.33,1.22,1.33,52000,66420,+0.10,6
108/07/03,1.32,1.32,1.30,1.30,51000,66650,-0.03,4
108/07/04,1.34,1.34,1.34,1.34,5000,6700,+0.04,1
108/07/05,1.34,1.35,1.30,1.30,55000,72750,-0.04,6
108/07/08,1.21,1.24,1.21,1.21,56000,68460,-0.09,7
108/07/09,1.17,1.24,1.13,1.24,415000,498650,+0.03,15
108/07/10,1.27,1.27,1.23,1.26,588000,735800,+0.02,31
108/07/11,1.27,1.35,1.26,1.35,400000,516880,+0.09,19
108/07/12,1.40,1.40,1.33,1.33,212000,292280,-0.02,8
108/07/15,1.24,1.24,1.16,1.16,23000,28020,-0.17,4
108/07/16,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.07,1.08,1.07,1.07,80000,85900,-0.01,6
