107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
107/07/26,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.74,0.74,0.74,0.74,47000,34780,+0.07,1
107/08/02,0.76,0.94,0.76,0.92,362000,304590,+0.18,7
107/08/03,0.97,0.97,0.89,0.90,511000,466420,-0.02,10
107/08/06,0.94,1.11,0.93,1.06,998000,971720,+0.16,26
107/08/07,1.06,1.09,0.88,0.88,907000,906150,-0.18,32
107/08/08,0.90,0.92,0.81,0.87,257000,221780,-0.01,19
107/08/09,0.86,0.94,0.84,0.92,697000,636280,+0.05,10
107/08/10,0.91,0.91,0.89,0.89,200000,179500,-0.03,5
107/08/13,0.88,0.88,0.70,0.70,240000,209400,-0.19,10
107/08/14,0.75,0.80,0.70,0.80,260000,185800,+0.10,5
107/08/15,0.80,0.80,0.72,0.72,60000,44000,-0.08,3
107/08/16,0.79,0.85,0.79,0.85,65000,53700,+0.13,6
107/08/17,0.92,1.13,0.92,1.05,349000,344840,+0.20,19
107/08/20,1.08,1.08,0.95,0.95,321000,326260,-0.10,14
107/08/21,0.99,1.05,0.97,0.97,379000,378400,+0.02,7
107/08/22,0.94,1.12,0.94,1.12,657000,671120,+0.15,24
107/08/23,1.03,1.06,0.96,0.96,357000,366640,-0.16,6
107/08/24,0.91,0.93,0.72,0.79,404000,339570,-0.17,20
107/08/27,0.78,0.80,0.73,0.80,224000,173420,+0.01,7
107/08/28,0.75,0.75,0.74,0.75,99000,74150,-0.05,4
107/08/29,0.76,0.76,0.76,0.76,210000,159600,+0.01,8
107/08/30,0.78,0.89,0.76,0.89,351000,288160,+0.13,12
107/08/31,0.82,0.90,0.82,0.90,250000,218900,+0.01,6
107/09/03,0.89,0.89,0.73,0.73,210000,172900,-0.17,5
