107/11/13,---,---,---,---,0,0,---,0
107/11/14,2.77,2.77,2.77,2.77,105000,290850,+0.22,3
107/11/15,2.73,2.73,2.73,2.73,105000,286650,-0.04,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,2.36,2.36,2.35,2.35,186000,438070,-0.06,5
107/11/20,2.34,2.34,2.34,2.34,186000,435240,-0.01,4
107/11/21,2.42,2.70,2.42,2.70,273000,680680,+0.36,6
107/11/22,2.64,2.64,2.64,2.64,273000,720720,-0.06,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.61,2.61,2.61,2.61,46000,120060,+0.12,1
107/11/27,2.65,2.91,2.65,2.91,458000,1253010,+0.30,13
107/11/28,2.86,3.18,2.86,3.18,689000,2021050,+0.27,12
107/11/29,3.43,3.45,3.26,3.26,384000,1322190,+0.08,9
107/11/30,3.27,3.27,3.27,3.27,96000,313920,+0.01,3
107/12/03,3.50,3.85,3.50,3.85,248000,891460,+0.58,10
107/12/04,3.96,3.96,3.52,3.52,250000,986400,-0.33,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,3.31,3.37,3.14,3.14,48000,160530,-0.17,3
107/12/07,3.55,3.55,3.55,3.55,45000,159750,+0.41,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.90,2.93,2.89,2.93,84000,244200,+0.08,3
107/12/12,3.04,3.08,3.02,3.08,144000,437280,+0.15,4
107/12/13,2.98,2.98,2.98,2.98,60000,178800,-0.10,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,3.04,3.04,3.04,3.04,8000,24320,-0.13,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,2.88,2.88,2.88,2.88,3000,8640,+0.08,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.35,2.35,2.35,2.35,5000,11750,-0.30,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,3.01,3.01,3.01,3.01,6000,18060,+0.28,1
108/01/10,3.10,3.16,3.10,3.16,12000,37560,+0.15,2
108/01/11,3.18,3.18,3.15,3.15,6000,19020,-0.01,6
108/01/14,---,---,---,---,0,0,---,0
108/01/15,3.20,3.24,3.20,3.24,86000,276920,+0.17,3
108/01/16,3.28,3.56,3.28,3.56,144000,494460,+0.32,5
108/01/17,3.34,3.34,3.32,3.32,40000,133200,-0.24,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,3.20,3.20,3.20,3.20,18000,57600,-0.07,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.50,3.61,3.50,3.60,65000,232500,+0.32,4
108/02/12,3.28,3.30,3.28,3.30,65000,214400,-0.30,2
108/02/13,3.80,3.80,3.80,3.80,1000,3800,+0.50,1
108/02/14,3.64,3.64,3.64,3.64,1000,3640,-0.16,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.70,2.90,2.70,2.90,40000,112800,+0.32,4
108/04/09,3.14,3.14,3.14,3.14,40000,125600,+0.24,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.94,2.33,1.90,2.33,95000,191250,+0.30,10
108/05/03,2.41,2.41,2.38,2.38,95000,227150,+0.05,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
