108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.99,0.99,0.99,0.99,91000,90090,0.00,1
108/01/11,1.01,1.06,0.98,1.01,345000,354940,0.02,10
108/01/14,1.01,1.02,0.98,1.02,305000,303850,0.01,13
108/01/15,1.01,1.01,0.98,1.00,23000,22880,-0.02,4
108/01/16,1.01,1.19,1.01,1.02,1262000,1343070,0.02,56
108/01/17,1.07,1.17,1.02,1.13,1759000,1907950,0.11,76
108/01/18,1.20,1.25,0.95,0.95,1270000,1465330,-0.18,78
108/01/21,0.94,0.95,0.76,0.77,379000,315680,-0.18,33
108/01/22,0.81,0.84,0.72,0.76,334000,273170,-0.01,16
108/01/23,0.77,0.84,0.77,0.84,301000,236900,0.08,8
108/01/24,0.86,0.98,0.83,0.98,1004000,935510,0.14,40
108/01/25,1.00,1.00,0.91,0.91,545000,510750,-0.07,16
108/01/28,0.90,0.95,0.90,0.95,584000,543410,0.04,17
108/01/29,1.06,1.11,0.97,0.97,915000,950410,0.02,64
108/01/30,0.99,1.00,0.94,0.94,285000,275430,-0.03,21
108/02/11,1.00,1.00,0.95,0.95,11000,10500,0.01,2
108/02/12,0.96,0.96,0.96,0.96,90000,86400,0.01,5
108/02/13,1.01,1.05,0.98,0.99,505000,511140,0.03,12
108/02/14,0.99,1.01,0.95,0.99,1288000,1265280,0.00,32
108/02/15,0.96,0.99,0.93,0.93,767000,749810,-0.06,53
108/02/18,0.96,1.04,0.96,1.04,908000,908580,0.11,29
108/02/19,1.08,1.40,1.08,1.36,2707000,3347790,0.32,106
108/02/20,1.45,1.72,1.45,1.56,3043000,4682400,0.20,112
108/02/21,1.59,1.77,1.50,1.56,1227000,2041010,0.00,99
108/02/22,1.61,1.69,1.51,1.53,271000,434690,-0.03,28
108/02/25,1.60,1.72,1.54,1.72,627000,1035740,0.19,55
108/02/26,1.77,1.79,1.21,1.27,1025000,1483090,-0.45,108
108/02/27,1.24,1.34,1.22,1.27,308000,396920,0.00,44
108/03/04,1.14,1.21,1.13,1.21,254000,295940,-0.06,43
108/03/05,1.17,1.22,1.14,1.19,227000,263730,-0.02,33
108/03/06,1.18,1.23,1.18,1.23,206000,252510,0.04,10
108/03/07,1.21,1.21,1.06,1.09,277000,325540,-0.14,18
108/03/08,1.15,1.35,1.15,1.29,1057000,1312960,0.20,37
108/03/11,1.32,1.34,1.22,1.23,1051000,1337380,-0.06,49
108/03/12,1.25,1.32,1.23,1.25,447000,568370,0.02,22
108/03/13,1.24,1.43,1.22,1.31,980000,1305570,0.06,38
108/03/14,1.38,1.38,1.29,1.31,828000,1110630,0.00,35
108/03/15,1.37,1.37,1.24,1.24,315000,415650,-0.07,29
108/03/18,1.27,1.27,1.20,1.27,74000,91560,0.03,10
108/03/19,1.25,1.25,1.20,1.20,58000,71550,-0.07,10
108/03/20,1.10,1.12,1.03,1.08,314000,335180,-0.12,17
108/03/21,1.11,1.11,1.03,1.09,206000,223160,0.01,10
108/03/22,1.12,1.23,1.12,1.21,458000,540080,0.12,18
108/03/25,1.05,1.08,1.03,1.05,580000,607340,-0.16,29
108/03/26,1.11,1.11,1.07,1.07,75000,81050,0.02,5
108/03/27,1.10,1.28,1.07,1.17,617000,745580,0.10,20
108/03/28,1.13,1.17,1.08,1.08,637000,726940,-0.09,23
108/03/29,1.14,1.14,1.09,1.11,151000,169750,0.03,11
108/04/01,1.12,1.23,1.12,1.12,1096000,1275170,0.01,26
108/04/02,1.15,1.20,1.11,1.16,974000,1108190,0.04,24
108/04/03,1.17,1.17,1.13,1.13,296000,337940,-0.03,13
108/04/08,1.10,1.13,1.10,1.11,141000,158940,-0.02,5
108/04/09,1.13,1.13,1.07,1.07,118000,130840,-0.04,8
108/04/10,1.06,1.10,1.05,1.06,394000,424500,-0.01,8
108/04/11,1.02,1.02,0.95,0.95,519000,521830,-0.11,7
108/04/12,0.88,0.88,0.84,0.84,262000,228530,-0.11,5
108/04/15,0.85,0.85,0.85,0.85,1000,850,0.01,1
108/04/16,0.82,0.82,0.77,0.80,110000,87600,-0.05,6
108/04/17,0.83,0.84,0.76,0.76,255000,204850,-0.04,8
108/04/18,0.76,0.76,0.65,0.65,144000,105260,-0.11,6
108/04/19,0.69,0.72,0.69,0.72,420000,295900,0.07,6
108/04/22,0.76,0.80,0.74,0.76,501000,386060,0.04,20
108/04/23,0.73,0.73,0.66,0.69,180000,125120,-0.07,9
108/04/24,0.66,0.69,0.65,0.69,284000,189060,0.00,6
108/04/25,0.68,0.69,0.63,0.63,239000,159510,-0.06,6
108/04/26,0.60,0.60,0.58,0.58,50000,29800,-0.05,2
108/04/29,0.52,0.55,0.52,0.53,327000,172850,-0.05,4
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.57,0.58,0.57,0.57,210000,120700,0.00,3
108/05/03,0.57,0.59,0.57,0.58,310000,181700,0.01,3
108/05/06,0.52,0.52,0.48,0.49,460000,231400,-0.09,9
108/05/07,0.54,0.54,0.53,0.53,20000,10750,0.04,2
108/05/08,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
108/05/09,0.45,0.45,0.43,0.43,225000,97850,-0.08,5
108/05/10,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
108/05/13,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
108/05/14,0.33,0.42,0.33,0.42,370000,139370,0.04,6
108/05/15,0.43,0.44,0.43,0.43,300000,130900,0.01,5
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.31,0.31,0.31,0.31,353000,109430,0.00,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/05/22,0.34,0.34,0.34,0.34,100000,34000,0.04,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.26,0.26,0.26,0.26,7000,1820,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.25,0.25,0.24,0.24,20000,4900,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/06/14,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
108/06/17,0.16,0.16,0.15,0.15,85000,13550,-0.03,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.14,0.16,0.14,0.16,2000,300,0.00,2
108/06/20,0.19,0.19,0.19,0.19,4000,760,0.03,1
108/06/21,0.20,0.21,0.20,0.21,5000,1010,0.02,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.10,0.10,0.10,0.10,11000,1100,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.09,0.09,0.09,0.09,13000,1170,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.03,0.04,0.03,0.04,32000,1270,0.00,3
