107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.70,1.70,1.70,1.70,50000,85000,0.00,1
107/12/28,1.73,1.75,1.71,1.75,100000,173800,0.05,6
108/01/02,1.77,1.77,1.70,1.70,50000,85900,-0.05,3
108/01/03,1.60,1.60,1.60,1.60,28000,44800,-0.10,1
108/01/04,1.51,1.63,1.51,1.63,268000,431480,0.03,7
108/01/07,1.66,1.66,1.58,1.60,240000,384240,-0.03,9
108/01/08,1.71,1.79,1.71,1.71,300000,521000,0.11,3
108/01/09,1.64,1.76,1.62,1.76,956000,1621340,0.05,20
108/01/10,1.75,1.75,1.63,1.75,634000,1077500,-0.01,15
108/01/11,1.83,1.85,1.75,1.77,208000,369800,0.02,15
108/01/14,1.84,1.93,1.78,1.78,269000,494390,0.01,17
108/01/15,1.83,1.98,1.83,1.96,825000,1600940,0.18,28
108/01/16,2.02,2.11,1.97,2.11,1364000,2799770,0.15,54
108/01/17,2.14,2.33,1.97,1.97,1119000,2452930,-0.14,40
108/01/18,2.00,2.09,1.85,1.91,690000,1364810,-0.06,30
108/01/21,2.06,2.08,1.92,1.92,209000,415210,0.01,18
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.80,1.84,1.80,1.84,93000,169220,0.00,8
108/01/24,1.85,2.14,1.85,2.13,518000,1034890,0.29,22
108/01/25,2.25,2.25,2.09,2.20,520000,1128260,0.07,52
108/01/28,2.19,2.20,2.05,2.05,172000,370220,-0.15,18
108/01/29,2.18,2.34,2.18,2.34,215000,486090,0.29,12
108/01/30,2.34,2.46,2.15,2.46,158000,357560,0.12,21
108/02/11,2.40,2.45,2.35,2.43,78000,188500,-0.03,6
108/02/12,2.49,2.85,2.49,2.85,480000,1291360,0.42,32
108/02/13,2.84,3.00,2.66,2.67,383000,1102830,-0.18,28
108/02/14,2.80,3.14,2.80,3.14,417000,1250480,0.47,45
108/02/15,3.06,3.19,2.87,3.07,424000,1310830,-0.07,36
108/02/18,3.10,3.10,2.90,2.95,123000,365590,-0.12,16
108/02/19,2.81,3.14,2.68,3.08,334000,998000,0.13,35
108/02/20,2.89,2.97,2.78,2.83,374000,1088150,-0.25,32
108/02/21,2.88,2.92,2.79,2.91,192000,550090,0.08,10
108/02/22,2.95,2.95,2.81,2.81,81000,233730,-0.10,13
108/02/25,2.90,3.06,2.85,3.02,180000,533300,0.21,18
108/02/26,3.15,3.37,3.15,3.19,258000,845090,0.17,34
108/02/27,3.22,3.28,3.05,3.19,165000,526590,0.00,13
108/03/04,3.10,3.10,2.79,2.87,108000,318340,-0.32,22
