107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.01,1.01,1.01,1.01,50000,50500,+0.01,1
107/10/09,1.02,1.02,1.02,1.02,50000,51000,+0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.70,0.73,0.70,0.73,146000,105290,+0.02,3
107/10/15,0.79,0.79,0.79,0.79,146000,115340,+0.06,2
107/10/16,0.86,0.86,0.86,0.86,112000,96320,+0.07,3
107/10/17,0.92,0.92,0.92,0.92,112000,103040,+0.06,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.44,0.44,0.44,0.44,10000,4400,+0.04,1
107/11/01,0.48,0.58,0.48,0.55,60000,32600,+0.11,4
107/11/02,0.60,0.64,0.60,0.64,206000,126970,+0.09,8
107/11/05,0.61,0.61,0.59,0.60,196000,118860,-0.04,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.60,0.60,0.60,0.60,15000,9000,+0.14,2
107/11/08,0.62,0.62,0.62,0.62,15000,9300,+0.02,1
107/11/09,0.55,0.55,0.55,0.55,55000,30250,-0.07,1
107/11/12,0.52,0.52,0.52,0.52,55000,28600,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.54,0.54,0.54,0.54,5000,2700,+0.05,1
107/11/15,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
107/11/16,0.51,0.57,0.51,0.57,189000,107310,+0.07,4
107/11/19,0.53,0.54,0.53,0.54,189000,101930,-0.03,3
107/11/20,0.61,0.77,0.61,0.67,1482000,1041370,+0.13,19
107/11/21,0.68,0.69,0.67,0.68,804000,547070,+0.01,17
107/11/22,0.66,0.66,0.58,0.58,884000,578340,-0.10,6
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.56,0.56,0.56,0.56,20000,11200,+0.03,1
107/11/27,0.58,0.61,0.57,0.61,100000,60300,+0.05,3
107/11/28,0.67,0.68,0.65,0.68,183000,122710,+0.07,15
107/11/29,0.69,0.72,0.68,0.72,196000,140630,+0.04,4
107/11/30,0.65,0.68,0.65,0.68,294000,194390,-0.04,7
107/12/03,0.72,0.89,0.72,0.89,287000,234890,+0.21,15
107/12/04,0.89,1.00,0.86,0.95,109000,97590,+0.06,8
107/12/05,0.81,0.81,0.81,0.81,4000,3240,-0.14,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.83,0.83,0.83,0.83,66000,54780,+0.07,3
107/12/10,0.77,0.77,0.77,0.77,66000,50820,-0.06,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.74,0.80,0.74,0.80,33000,25360,+0.09,4
107/12/13,0.80,0.80,0.80,0.80,33000,26400,0.00,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.57,0.57,0.57,0.57,11000,6270,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
