107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.68,1.70,1.62,1.70,22000,36260,+0.05,3
107/12/25,1.94,1.94,1.90,1.90,13000,25100,+0.20,3
107/12/26,1.69,1.76,1.61,1.76,23000,39840,-0.14,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.65,1.65,1.65,1.65,2000,3300,+0.07,1
108/01/02,1.48,1.48,1.30,1.30,15000,20860,-0.35,4
108/01/03,1.46,1.46,1.46,1.46,6000,8760,+0.16,2
108/01/04,1.43,1.43,1.41,1.41,150000,212840,-0.05,4
108/01/07,1.14,1.17,1.14,1.17,5000,5790,-0.24,2
108/01/08,1.10,1.10,1.10,1.10,150000,165000,-0.07,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.78,0.78,0.78,0.78,5000,3900,+0.03,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.57,0.57,0.57,0.57,5000,2850,-0.18,1
108/01/16,0.50,0.50,0.50,0.50,6000,3000,-0.07,1
108/01/17,0.54,0.54,0.54,0.54,8000,4320,+0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.44,0.46,0.44,0.46,11000,4940,-0.03,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
