107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.40,1.40,1.40,1.40,50000,70000,-0.09,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.06,1.06,1.06,1.06,100000,106000,+0.14,1
107/10/31,1.11,1.17,1.11,1.17,203000,231480,+0.11,3
107/11/01,1.16,1.19,1.13,1.19,200000,232900,+0.02,8
107/11/02,1.18,1.24,1.18,1.24,300000,363000,+0.05,8
107/11/05,1.17,1.17,1.13,1.13,52000,59440,-0.11,4
107/11/06,1.15,1.15,1.14,1.14,163000,186460,+0.01,6
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
107/11/09,1.21,1.21,1.21,1.21,20000,24200,-0.09,1
107/11/12,1.31,1.40,1.30,1.30,161000,214030,+0.09,10
107/11/13,1.22,1.22,1.22,1.22,109000,132980,-0.08,5
107/11/14,1.26,1.26,1.26,1.26,10000,12600,+0.04,1
107/11/15,1.30,1.30,1.29,1.29,38000,49130,+0.03,2
107/11/16,1.28,1.28,1.28,1.28,7000,8960,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.29,1.29,1.28,1.28,47000,60580,-0.07,3
107/11/21,1.22,1.22,1.22,1.22,42000,51240,-0.06,1
107/11/22,1.32,1.45,1.32,1.42,487000,670700,+0.20,14
107/11/23,1.38,1.41,1.34,1.35,535000,733110,-0.07,18
107/11/26,1.37,1.45,1.37,1.39,486000,681330,+0.04,13
107/11/27,1.39,1.51,1.39,1.51,225000,323490,+0.12,8
107/11/28,1.52,1.57,1.52,1.54,174000,269210,+0.03,6
107/11/29,1.61,1.61,1.61,1.61,100000,161000,+0.07,1
107/11/30,1.57,1.57,1.57,1.57,2000,3140,-0.04,1
107/12/03,1.71,1.81,1.71,1.81,119000,213520,+0.24,4
107/12/04,1.73,1.73,1.73,1.73,2000,3460,-0.08,1
107/12/05,1.58,1.58,1.58,1.58,1000,1580,-0.15,1
107/12/06,1.44,1.44,1.42,1.42,37000,52860,-0.16,3
107/12/07,1.49,1.49,1.49,1.49,12000,17880,+0.07,1
107/12/10,1.36,1.36,1.34,1.34,41000,55660,-0.15,2
107/12/11,1.38,1.38,1.38,1.38,10000,13800,+0.04,2
107/12/12,1.44,1.44,1.44,1.44,14000,20160,+0.06,1
107/12/13,1.37,1.37,1.37,1.37,39000,53430,-0.07,2
107/12/14,1.34,1.35,1.34,1.35,154000,207560,-0.02,4
107/12/17,1.33,1.33,1.33,1.33,36000,47880,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.30,1.30,1.30,1.30,120000,156000,-0.03,1
107/12/20,1.21,1.21,1.18,1.18,56000,67610,-0.12,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.88,0.88,0.82,0.82,55000,45520,-0.12,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.81,0.81,0.81,0.81,32000,25920,-0.01,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.81,0.92,0.81,0.92,331000,278920,+0.12,5
108/01/25,0.95,0.95,0.92,0.92,331000,309640,0.00,16
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.89,0.89,0.89,0.89,11000,9790,+0.01,1
108/02/12,0.84,1.02,0.84,0.99,379000,369260,+0.10,9
108/02/13,0.99,1.00,0.99,1.00,350000,349750,+0.01,4
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.10,1.10,1.05,1.08,185000,197230,+0.08,6
108/02/18,1.04,1.04,1.04,1.04,28000,29120,-0.04,2
108/02/19,1.06,1.06,1.06,1.06,87000,92220,+0.02,5
108/02/20,1.08,1.08,1.05,1.05,88000,93720,-0.01,2
108/02/21,1.03,1.05,1.02,1.05,120000,123800,0.00,5
108/02/22,1.07,1.07,1.05,1.07,605000,635650,+0.02,13
108/02/25,1.05,1.18,1.05,1.18,835000,918830,+0.11,35
108/02/26,1.31,1.47,1.31,1.47,1307000,1824820,+0.29,11
108/02/27,1.24,1.29,1.24,1.27,114000,142420,-0.20,7
108/03/04,1.28,1.28,1.18,1.18,40000,50200,-0.09,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.15,1.15,1.15,1.15,2000,2300,+0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.94,0.94,0.94,0.94,4000,3760,-0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.89,0.89,0.85,0.85,6000,5260,-0.02,2
108/03/15,0.87,0.87,0.87,0.87,4000,3480,+0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
